0.0014002800560112022	0.18045551324388331
0.0028005601120224045	0.04511387831097083
0.004200840168033607	0.028593040796976735
0.005601120224044809	0.024399799556065017
0.007001400280056011	0.02314899165493895
0.008401680336067214	0.02280304210820209
0.009801960392078417	0.022751643876060833
0.011202240448089618	0.022788964514686424
0.01260252050410082	0.022844032435052602
0.014002800560112024	0.022894491341113817
0.015403080616123225	0.022934763641518596
0.016803360672134428	0.022965356674288333
0.01820364072814563	0.022987916564333327
0.019603920784156834	0.023004546776978038
0.021004200840168033	0.02301664612274757
0.022404480896179236	0.023025604948022662
0.02380476095219044	0.023032117630968824
0.02520504100820164	0.023037003267743984
0.026605321064212845	0.02304053024830753
0.028005601120224044	0.023043209767966998
0.029405881176235247	0.02304509225921237
0.03080616123224645	0.023046534504370036
0.03220644128825765	0.023047478043852612
0.03360672134426885	0.02304820186731508
0.035007001400280055	0.02304859195041037
0.036407281456291254	0.023048886821568502
0.03780756151230246	0.02304894302097926
0.03920784156831366	0.02304897715090947
0.04060812162432486	0.023048829495961428
0.042008401680336066	0.023048704268793206
0.043408681736347265	0.023048432410899537
0.04480896179235847	0.023048210856882304
0.04620924184836967	0.023047864981854627
0.04760952190438087	0.023047587295281714
0.04900980196039208	0.023047199751034586
0.050410082016403276	0.02304689208641772
0.05181036207241448	0.02304648409597592
0.05321064212842568	0.02304616373511399
0.05461092218443688	0.023045749404717063
0.05601120224044809	0.023045427889223865
0.05741148229645929	0.023045016673134088
0.058811762352470494	0.023044701756653414
0.06021204240848169	0.02304430001246188
0.06161232246449289	0.023043996906922513
0.0630126025205041	0.023043608899248377
0.0644128825765153	0.023043321087318408
0.0658131626325265	0.023042949648361174
0.06721344268853771	0.02304267942289892
0.06861372274454891	0.023042326394674247
0.07001400280056011	0.023042075222697207
0.07141428285657131	0.02304174175757891
0.07281456291258251	0.023041510529294224
0.07421484296859372	0.023041197296945416
0.07561512302460492	0.023040986498224024
0.07701540308061612	0.02304069382969517
0.07841568313662732	0.023040503662783603
0.07981596319263852	0.023040231651833176
0.08121624324864973	0.02304006212059405
0.08261652330466093	0.02303981069551358
0.08401680336067213	0.02303966166606453
0.08541708341668333	0.02303943064093321
0.08681736347269453	0.02303930188503846
0.08821764352870574	0.023039090996485535
0.08961792358471694	0.023038982222739965
0.09101820364072814	0.02303879115640454
0.09241848369673934	0.02303870203270349
0.09381876375275054	0.023038530442311824
0.09521904380876176	0.023038460612053925
0.09661932386477295	0.02303830813316984
0.09801960392078415	0.02303825722692411
0.09941988397679535	0.023038123486833064
0.10082016403280655	0.023038091130705103
0.10222044408881777	0.02303797575547812
0.10362072414482897	0.023037961577063868
0.10502100420084017	0.0230378641965566
0.10642128425685136	0.023037867829126812
0.10782156431286256	0.023037788080462498
0.10922184436887378	0.023037809165847037
0.11062212442488498	0.02303774669578456
0.11202240448089618	0.023037784886300237
0.11342268453690738	0.02303773935278228
0.11482296459291857	0.02303779431245758
0.11622324464892979	0.023037765385556436
0.11762352470494099	0.023037836790840552
0.11902380476095219	0.023037824153263112
0.12042408481696339	0.023037911693358407
0.12182436487297459	0.02303791504063024
0.1232246449289858	0.023038018417551757
0.124624924984997	0.023038037457969816
0.1260252050410082	0.02303815638640903
0.1274254850970194	0.02303819084082966
0.1288257651530306	0.023038325047880212
0.1302260452090418	0.023038374649392374
0.131626325265053	0.023038523874180976
0.13302660532106422	0.023038588367701673
0.13442688537707542	0.023038752360956045
0.13582716543308662	0.023038831502775952
0.13722744548909782	0.023039010026353942
0.13862772554510902	0.02303910358365359
0.14002800560112022	0.023039296410050925
0.14142828565713142	0.023039404160402694
0.14282856571314262	0.023039611072252594
0.14422884576915382	0.023039732803119512
0.14562912582516502	0.023039953592693476
0.14702940588117624	0.023040089100933032
0.14842968593718744	0.02304032356964951
0.14982996599319864	0.023040472661028048
0.15123024604920984	0.023040720618974077
0.15263052610522104	0.023040883107695812
0.15403080616123224	0.023041144373164582
0.15543108621724344	0.023041320081417804
0.15683136627325464	0.02304159448046434
0.15823164632926584	0.023041783237986516
0.15963192638527704	0.023042070604002846
0.16103220644128827	0.02304227224766549
0.16243248649729947	0.023042572420975765
0.16383276655331067	0.023042786794389487
0.16523304660932187	0.023043099621865282
0.16663332666533306	0.02304332657500488
0.16803360672134426	0.023043651909700497
0.16943388677735546	0.023043891298549952
0.17083416683336666	0.02304422899935717
0.17223444688937786	0.02304448068557378
0.17363472694538906	0.02304483061689562
0.1750350070014003	0.023045094467492738
0.1764352870574115	0.023045456498935375
0.1778355671134227	0.023045732385983054
0.1792358471694339	0.02304610639206513
0.1806361272254451	0.02304639419240762
0.1820364072814563	0.02304678005228618
0.18343668733746749	0.023047079647275627
0.18483696739347868	0.023047477244487753
0.18623724744948988	0.023047788519733273
0.1876375275055011	0.023048197741952516
0.1890378075615123	0.023048520587083624
0.1904380876175235	0.02304894132589055
0.1918383676735347	0.0230492756343342
0.1932386477295459	0.023049707785000147
0.1946389277855571	0.023050053453770713
0.1960392078415683	0.023050496915053943
0.1974394878975795	0.023050853844555127
