0.0014002800560112022	0.20743400382612912
0.0028005601120224045	0.05185850095653228
0.004200840168033607	0.03287643993853569
0.005601120224044809	0.028064898843963303
0.007001400280056011	0.02663659653967972
0.008401680336067214	0.02624874954152947
0.009801960392078417	0.02619925620684429
0.011202240448089618	0.026251186397049563
0.01260252050410082	0.02632283165220838
0.014002800560112024	0.026388474022539583
0.015403080616123225	0.026441748426297706
0.016803360672134428	0.026483300241577704
0.01820364072814563	0.026515095858265485
0.019603920784156834	0.02653961598407212
0.021004200840168033	0.026558530773518337
0.022404480896179236	0.02657348531309046
0.02380476095219044	0.026585323779612306
0.02520504100820164	0.026595020082403487
0.026605321064212845	0.026602916137557955
0.028005601120224044	0.026609621560993807
0.029405881176235247	0.026615219086658672
0.03080616123224645	0.026620133884679528
0.03220644128825765	0.026624317722655885
0.03360672134426885	0.02662810170369926
0.035007001400280055	0.026631369784328614
0.036407281456291254	0.026634403392685496
0.03780756151230246	0.026637049897322407
0.03920784156831366	0.026639563308262035
0.04060812162432486	0.02664177032634509
0.042008401680336066	0.026643909129870698
0.043408681736347265	0.02664579421014128
0.04480896179235847	0.02664765421099982
0.04620924184836967	0.026649296106384588
0.04760952190438087	0.026650942578259274
0.04900980196039208	0.026652395796043872
0.050410082016403276	0.0266538745893597
0.05181036207241448	0.026655177951947728
0.05321064212842568	0.02665652215265301
0.05461092218443688	0.026657704021117022
0.05601120224044809	0.026658938082195993
0.05741148229645929	0.026660019648785165
0.058811762352470494	0.026661162033450706
0.06021204240848169	0.0266621594577795
0.06161232246449289	0.02666322437726943
0.0630126025205041	0.026664150208495385
0.0644128825765153	0.026665148792843936
0.0658131626325265	0.026666012938661582
0.06721344268853771	0.0266669540429897
0.06861372274454891	0.026667764443797905
0.07001400280056011	0.026668655214760775
0.07141428285657131	0.026669418321704042
0.07281456291258251	0.02667026460272909
0.07421484296859372	0.026670985722605504
0.07561512302460492	0.026671792348661474
0.07701540308061612	0.026672475896774087
0.07841568313662732	0.02667324691209156
0.07981596319263852	0.026673896600358505
0.08121624324864973	0.026674635421531104
0.08261652330466093	0.026675254400348625
0.08401680336067213	0.026675963940129162
0.08541708341668333	0.02667655490671756
0.08681736347269453	0.026677237669132974
0.08821764352870574	0.026677802951263402
0.08961792358471694	0.026678461105528094
0.09101820364072814	0.026679002726938215
