0.0014002800560112022	0.2225019699491299
0.0028005601120224045	0.05562549248728248
0.004200840168033607	0.0352698703264176
0.005601120224044809	0.030107372753585826
0.007001400280056011	0.02856988561387533
0.008401680336067214	0.028146344417731856
0.009801960392078417	0.02808489515990332
0.011202240448089618	0.028132195617354704
0.01260252050410082	0.028200982189976822
0.014002800560112024	0.02826386733948857
0.015403080616123225	0.028314044060073963
0.016803360672134428	0.028352208730388028
0.01820364072814563	0.028380399921742225
0.019603920784156834	0.028401247149345922
0.021004200840168033	0.02841646525554499
0.022404480896179236	0.028427793881086794
0.02380476095219044	0.028436073755861265
0.02520504100820164	0.02844233683420066
0.026605321064212845	0.02844689688223082
0.028005601120224044	0.028450404983173833
0.029405881176235247	0.028452905542153743
0.03080616123224645	0.028454858662601244
0.03220644128825765	0.028456174208133626
0.03360672134426885	0.02845721600278092
0.035007001400280055	0.02845782524861925
0.036407281456291254	0.028458315623464805
0.03780756151230246	0.028458491946084685
0.03920784156831366	0.028458640661565542
0.04060812162432486	0.028458546491719406
0.042008401680336066	0.028458480447498286
0.043408681736347265	0.028458215700060165
0.04480896179235847	0.028458014157628077
0.04620924184836967	0.028457642113258068
0.04760952190438087	0.02845735591170921
0.04900980196039208	0.02845691762387599
0.050410082016403276	0.028456580085761466
0.05181036207241448	0.028456102709664262
0.05321064212842568	0.028455736056809122
0.05461092218443688	0.028455237830222715
0.05601120224044809	0.028454857079983086
0.05741148229645929	0.028454350391896498
0.058811762352470494	0.028453965790126257
0.06021204240848169	0.028453459121152026
0.06161232246449289	0.028453077698862544
0.0630126025205041	0.028452576876472277
0.0644128825765153	0.02845220346725446
0.0658131626325265	0.02845171249413776
0.06721344268853771	0.028451350411685807
0.06861372274454891	0.02845087202206422
0.07001400280056011	0.028450523518827816
0.07141428285657131	0.02845005955786935
0.07281456291258251	0.028449726140060232
0.07421484296859372	0.028449277826176372
0.07561512302460492	0.028448960472882527
0.07701540308061612	0.02844852858122694
0.07841568313662732	0.02844822789852731
0.07981596319263852	0.028447812890704895
