0.0014002800560112022	0.22973306365194796
0.0028005601120224045	0.05743326591298699
0.004200840168033607	0.03641843336068281
0.005601120224044809	0.03108893538863922
0.007001400280056011	0.029501468331499928
0.008401680336067214	0.029063707685330873
0.009801960392078417	0.028999584302707358
0.011202240448089618	0.029047654234696012
0.01260252050410082	0.029117895433099932
0.014002800560112024	0.029182065804266116
0.015403080616123225	0.02923315519765629
0.016803360672134428	0.02927188472292904
0.01820364072814563	0.029300360000642962
0.019603920784156834	0.02932129019484129
0.021004200840168033	0.029336443615971677
0.022404480896179236	0.02934761008957687
0.02380476095219044	0.029355655881851597
0.02520504100820164	0.029361641067663546
0.026605321064212845	0.02936588878480836
0.028005601120224044	0.029369066786103196
0.029405881176235247	0.02937122088024595
0.03080616123224645	0.029372822306536327
0.03220644128825765	0.02937377851883455
0.03360672134426885	0.029374461799838644
0.035007001400280055	0.029374709103720403
0.036407281456291254	0.029374841233880344
0.03780756151230246	0.029374657864950596
0.03920784156831366	0.029374451874597463
0.04060812162432486	0.02937400240665404
0.042008401680336066	0.029373586523569604
0.043408681736347265	0.029372971620824032
0.04480896179235847	0.029372425432216475
0.04620924184836967	0.02937170840340744
0.04760952190438087	0.02937108255660825
0.04900980196039208	0.029370304113953506
0.050410082016403276	0.029369631479125982
0.05181036207241448	0.02936881825552958
0.05321064212842568	0.029368120479963275
0.05461092218443688	0.029367290111884117
0.05601120224044809	0.02936658159143654
0.05741148229645929	0.029365745842835307
0.058811762352470494	0.029365036195418505
0.06021204240848169	0.029364202927640994
0.06161232246449289	0.029363498571078
0.0630126025205041	0.02936267301307536
0.0644128825765153	0.0293619781928359
0.0658131626325265	0.029361163776330673
0.06721344268853771	0.029360481247228794
0.06861372274454891	0.02935968016523742
0.07001400280056011	0.029359011650828076
0.07141428285657131	0.029358225236743557
0.07281456291258251	0.029357571743210388
0.07421484296859372	0.029356800731420482
0.07561512302460492	0.029356162764618245
0.07701540308061612	0.02935540747167244
0.07841568313662732	0.02935478518874545
0.07981596319263852	0.029354045640480636
0.08121624324864973	0.029353438956691884
0.08261652330466093	0.02935271497813497
0.08401680336067213	0.02935212364266566
0.08541708341668333	0.02935141492200757
0.08681736347269453	0.02935083857203076
0.08821764352870574	0.029350144706358067
0.08961792358471694	0.02934958290575689
0.09101820364072814	0.02934890343383523
0.09241848369673934	0.029348355700978046
0.09381876375275054	0.029347690126773646
0.09521904380876176	0.029347155954434333
0.09661932386477295	0.02934650376396624
0.09801960392078415	0.029345982633571664
0.09941988397679535	0.02934534330693461
0.10082016403280655	0.029344834698694273
0.10222044408881777	0.029344207718568695
0.10362072414482897	0.029343711118603528
0.10502100420084017	0.029343095976201553
0.10642128425685136	0.029342610881479447
0.10782156431286256	0.02934200708061545
0.10922184436887378	0.029341533002281518
0.11062212442488498	0.0293409400620695
0.11202240448089618	0.029340476527601064
0.11342268453690738	0.029339893984147627
0.11482296459291857	0.029339440538650282
0.11622324464892979	0.02933886794601443
0.11762352470494099	0.0293384241528926
0.11902380476095219	0.029337861083513297
0.12042408481696339	0.029337426524687942
0.12182436487297459	0.029336872569428123
0.1232246449289858	0.029336446845230027
0.124624924984997	0.02933590161314762
0.1260252050410082	0.029335484341981518
0.1274254850970194	0.029334947459909604
0.1288257651530306	0.02933453827775994
0.1302260452090418	0.029334009389757124
0.131626325265053	0.0293336079495881
0.13302660532106422	0.029333086716304368
0.13442688537707542	0.029332692687393337
0.13582716543308662	0.029332178785385025
0.13722744548909782	0.029331791852618097
0.13862772554510902	0.02933128497363636
0.14002800560112022	0.02933090483678719
0.14142828565713142	0.029330404687058362
0.14282856571314262	0.029330031060065518
0.14422884576915382	0.029329537359576156
0.14562912582516502	0.029329169969830215
0.14702940588117624	0.029328682451626082
0.14842968593718744	0.02932832103927404
0.14982996599319864	0.029327839448779498
0.15123024604920984	0.02932748376605203
0.15263052610522104	0.029327007860414162
0.15403080616123224	0.02932665767097884
0.15543108621724344	0.029326187218439048
0.15683136627325464	0.02932584229678197
0.15823164632926584	0.029325377076076378
0.15963192638527704	0.029325037206913086
0.16103220644128827	0.029324577006702716
0.16243248649729947	0.029324241984418815
0.16383276655331067	0.029323786602749265
0.16523304660932187	0.029323456230870452
0.16663332666533306	0.029323005474660803
0.16803360672134426	0.029322679565351843
0.16943388677735546	0.02932223324991209
0.17083416683336666	0.02932191162350365
0.17223444688937786	0.02932146957207943
0.17363472694538906	0.029321152056621915
0.1750350070014003	0.02932071409996562
0.1764352870574115	0.029320400530808845
0.1778355671134227	0.029319966506775832
0.1792358471694339	0.02931965672617316
0.1806361272254451	0.029319226479341664
0.1820364072814563	0.02931892033607741
0.18343668733746749	0.029318493717391245
0.18483696739347868	0.02931819106643007
0.18623724744948988	0.029317767932862473
0.1876375275055011	0.029317468635019578
0.1890378075615123	0.029317048849257066
0.1904380876175235	0.029316752770888046
0.1918383676735347	0.0293163362010331
0.1932386477295459	0.029316043213742097
0.1946389277855571	0.029315629733033734
0.1960392078415683	0.029315339713398902
0.1974394878975795	0.02931492919994969
0.1988397679535907	0.029314642029264856
0.2002400480096019	0.02931423436581355
0.20164032806561313	0.029313949929845186
0.20304060812162433	0.029313545003523924
0.20444088817763553	0.02931326319228235
0.20584116823364673	0.02931286089439745
0.20724144828965793	0.02931258160192139
0.20864172834566913	0.02931218182774701
0.21004200840168033	0.029311904951900704
0.21144228845769153	0.029311507600484364
0.21284256851370273	0.02931123304276647
