0.0014002800560112022	0.26834806444327003
0.0028005601120224045	0.06708701611081751
0.004200840168033607	0.04255260870133071
0.005601120224044809	0.03633795583229873
0.007001400280056011	0.034494333416002276
0.008401680336067214	0.03399345543491886
0.009801960392078417	0.033928480689032856
0.011202240448089618	0.03399381325177668
0.01260252050410082	0.03408426984564051
0.014002800560112024	0.03416687458914973
0.015403080616123225	0.034233525842941294
0.016803360672134428	0.03428512761303517
0.01820364072814563	0.03432423463921627
0.019603920784156834	0.03435406354369711
0.021004200840168033	0.03437675743823978
0.022404480896179236	0.03439444057275054
0.02380476095219044	0.03440818466997392
0.02520504100820164	0.034419246551663084
0.026605321064212845	0.03442805056479939
0.028005601120224044	0.034435384932017844
0.029405881176235247	0.03444134131250322
0.03080616123224645	0.034446471563291094
0.03220644128825765	0.03445069988100195
0.03360672134426885	0.034454458018942334
0.035007001400280055	0.034457583825902534
0.036407281456291254	0.0344604458767671
0.03780756151230246	0.03446283565585482
0.03920784156831366	0.034465087012918026
0.04060812162432486	0.03446696539501305
0.042008401680336066	0.034468784690481875
0.043408681736347265	0.034470295075314246
0.04480896179235847	0.034471798470982265
0.04620924184836967	0.034473035735030064
0.04760952190438087	0.0344743013380631
0.04900980196039208	0.03447533024831582
0.050410082016403276	0.0344764121386747
0.05181036207241448	0.03447727813900448
0.05321064212842568	0.03447821473920173
0.05461092218443688	0.034478950499333826
0.05601120224044809	0.034479769740317585
0.05741148229645929	0.03448039926092031
0.058811762352470494	0.03448112186774246
0.06021204240848169	0.0344816631274903
0.06161232246449289	0.034482304765616215
0.0630126025205041	0.034482771471628815
0.0644128825765153	0.03448334418277371
0.0658131626325265	0.03448374695454138
0.06721344268853771	0.03448426013798333
0.06861372274454891	0.034484607324566346
0.07001400280056011	0.03448506842091426
0.07141428285657131	0.03448536667550353
0.07281456291258251	0.03448578165159463
0.07421484296859372	0.034486036342326595
0.07561512302460492	0.034486410040671926
0.07701540308061612	0.03448662554892848
0.07841568313662732	0.03448696194329694
0.07981596319263852	0.034487141883405466
0.08121624324864973	0.03448744426832849
0.08261652330466093	0.03448759165151379
0.08401680336067213	0.03448786278458551
0.08541708341668333	0.03448798014282206
0.08681736347269453	0.034488222352818954
0.08821764352870574	0.034488311833461016
0.08961792358471694	0.03448852710339914
0.09101820364072814	0.034488590542256
0.09241848369673934	0.03448878057385434
0.09381876375275054	0.034488819552184954
0.09521904380876176	0.03448898581638253
0.09661932386477295	0.03448900170576545
0.09801960392078415	0.03448914548266966
0.09941988397679535	0.034489139480639724
0.10082016403280655	0.03448926189138762
0.10222044408881777	0.03448923504997487
0.10362072414482897	0.03448933708235037
0.10502100420084017	0.034489290331114544
0.10642128425685136	0.0344893728603022
0.10782156431286256	0.03448930702506262
0.10922184436887378	0.034489370830583045
0.11062212442488498	0.034489286648755293
0.11202240448089618	0.0344893324283792
0.11342268453690738	0.034489230561617144
0.11482296459291857	0.03448925894287136
0.11622324464892979	0.034489139987553936
0.11762352470494099	0.034489151537294614
0.11902380476095219	0.03448901603327708
0.12042408481696339	0.034489011265701607
0.12182436487297459	0.03448885970365997
0.1232246449289858	0.03448883908704949
0.124624924984997	0.034488671914678075
0.1260252050410082	0.03448863587710176
0.1274254850970194	0.03448845350436995
0.1288257651530306	0.0344884024385352
0.1302260452090418	0.03448820524216813
0.131626325265053	0.034488139509564586
0.13302660532106422	0.034487927836880185
0.13442688537707542	0.03448784777133641
0.13582716543308662	0.03448762194354637
0.13722744548909782	0.03448752785429591
0.13862772554510902	0.03448728816935705
0.14002800560112022	0.03448718034369249
0.14142828565713142	0.03448692707878036
0.14282856571314262	0.03448680578435996
0.14422884576915382	0.03448653919802267
0.14562912582516502	0.03448640468488269
0.14702940588117624	0.034486125018923515
0.14842968593718744	0.03448597752123997
0.14982996599319864	0.03448568500236876
0.15123024604920984	0.03448552474000532
0.15263052610522104	0.03448521958129192
0.15403080616123224	0.03448504676116443
0.15543108621724344	0.034484729163322056
0.15683136627325464	0.034484543980605145
0.15823164632926584	0.03448421413312707
0.15963192638527704	0.03448401677232439
0.16103220644128827	0.03448367485449386
0.16243248649729947	0.03448346549039004
0.16383276655331067	0.03448311167218007
0.16523304660932187	0.034482890470689836
0.16663332666533306	0.034482524913566875
0.16803360672134426	0.03448229203249467
0.16943388677735546	0.03448191489013857
0.17083416683336666	0.03448167047985943
0.17223444688937786	0.03448128189880995
0.17363472694538906	0.034481026102881486
0.1750350070014003	0.034480626223120016
0.1764352870574115	0.03448035917883387
0.1778355671134227	0.03447994813430848
0.1792358471694339	0.03447966997318817
0.1806361272254451	0.03447924789228814
0.1820364072814563	0.03447895874053948
0.18343668733746749	0.03447852574652534
0.18483696739347868	0.03447822572544486
0.18623724744948988	0.034477781936838786
0.1876375275055011	0.034477471163184684
0.1890378075615123	0.03447701669412561
0.1904380876175235	0.0344766952804555
0.1918383676735347	0.03447623024102262
0.1932386477295459	0.03447589829600134
0.1946389277855571	0.03447542279250979
0.1960392078415683	0.03447508042119056
0.1974394878975795	0.0344745945564615
0.1988397679535907	0.03447424186054314
0.2002400480096019	0.03447374573415126
0.20164032806561313	0.03447338281221389
0.20304060812162433	0.034472876520714554
0.20444088817763553	0.03447250346843585
0.20584116823364673	0.03447198710557371
0.20724144828965793	0.03447160401592763
0.20864172834566913	0.034471077672828636
0.21004200840168033	0.03447068463626835
0.21144228845769153	0.034470148401616635
0.21284256851370273	0.03446974550624302
0.21424284856971393	0.03446919946644421
0.21564312862572516	0.0344687867981614
0.21704340868173636	0.034468231037493316
0.21844368873774755	0.034467808680152257
0.21984396879375875	0.034467243280904517
0.22124424884976995	0.03446681131643579
0.22264452890578115	0.03446623635903899
0.22404480896179235	0.0344657948675759
0.22544508901780355	0.03446521043072131
0.22684536907381475	0.0344647594907139
0.22824564912982595	0.03446416565146454
0.22964592918583718	0.03446370533978532
0.23104620924184838	0.034463102173679386
0.23244648929785958	0.03446263256572155
0.23384676935387078	0.03446202014686843
0.23524704940988198	0.034461541316637194
0.23664732946589317	0.03446091971780672
0.23804760952190437	0.034460431738004414
0.23944788957791557	0.03445980103071026
0.24084816963392677	0.03445930397281533
0.24224844968993797	0.03445866422739258
0.2436487297459492	0.034458158161733476
0.2450490098019604	0.034457509447411064
0.2464492898579716	0.03445699444323503
0.2478495699139828	0.03445633682820347
0.249249849969994	0.03445581295374074
0.2506501300260052	0.03445514650521529
0.25205041008201645	0.03445461382773912
0.2534506901380276	0.03445393861201903
