0.0014002800560112022	0.23404340738910925
0.0028005601120224045	0.05851085184727731
0.004200840168033607	0.037103101920560586
0.005601120224044809	0.03167428089798706
0.007001400280056011	0.030057411296110427
0.008401680336067214	0.029611618856504415
0.009801960392078417	0.02954638753659294
0.011202240448089618	0.029595374552478095
0.01260252050410082	0.029666935202406076
0.014002800560112024	0.02973227566105765
0.015403080616123225	0.02978430002309998
0.016803360672134428	0.029823710581986424
0.01820364072814563	0.02985269110799749
0.019603920784156834	0.02987396626227197
0.021004200840168033	0.029889374048752755
0.022404480896179236	0.029900701918811057
0.02380476095219044	0.02990886829887171
0.02520504100820164	0.029914917193899087
0.026605321064212845	0.029919213506091762
0.028005601120224044	0.029922401689562027
0.029405881176235247	0.029924563994302975
0.03080616123224645	0.029926144830963255
0.03220644128825765	0.02992708538100169
0.03360672134426885	0.02992772940682655
0.035007001400280055	0.029927946131283013
0.036407281456291254	0.029928027046638207
0.03780756151230246	0.02992780323814734
0.03920784156831366	0.0299275379373102
0.04060812162432486	0.029927041132165422
0.042008401680336066	0.029926560147675498
0.043408681736347265	0.029925892799907736
0.04480896179235847	0.029925277133382746
0.04620924184836967	0.029924503659569224
0.04760952190438087	0.029923804845790707
0.04900980196039208	0.029922966655981362
0.050410082016403276	0.029922218130898303
0.05181036207241448	0.029921342302284788
0.05321064212842568	0.02992056607743874
0.05461092218443688	0.029919670530252896
0.05601120224044809	0.02991888123671764
0.05741148229645929	0.029917977915105757
0.058811762352470494	0.029917185321911385
0.06021204240848169	0.029916282199529267
0.06161232246449289	0.02991549282002293
0.0630126025205041	0.029914595193143465
0.0644128825765153	0.029913813331167653
0.0658131626325265	0.029912924668787304
0.06721344268853771	0.029912153112515005
0.06861372274454891	0.029911275624783813
0.07001400280056011	0.029910516114219517
0.07141428285657131	0.029909651138181663
0.07281456291258251	0.029908904684526928
0.07421484296859372	0.02990805294926288
0.07561512302460492	0.029907320055698527
0.07701540308061612	0.029906481866593518
0.07841568313662732	0.029905762682471422
0.07981596319263852	0.029904938050481826
0.08121624324864973	0.02990423247993503
0.08261652330466093	0.029903421212974977
0.08401680336067213	0.029902728991954255
0.08541708341668333	0.02990193075990047
0.08681736347269453	0.029901251511107733
0.08821764352870574	0.029900465892246486
0.08961792358471694	0.029899799164449525
0.09101820364072814	0.029899025678753972
0.09241848369673934	0.029898370974973013
0.09381876375275054	0.029897609107962415
0.09521904380876176	0.02989696590567107
0.09661932386477295	0.029896215125490094
0.09801960392078415	0.029895582891051015
0.09941988397679535	0.02989484266064091
0.10082016403280655	0.029894220859557803
0.10222044408881777	0.029893490645258706
0.10362072414482897	0.02989287874938095
0.10502100420084017	0.029892158026930304
0.10642128425685136	0.029891555519431443
0.10782156431286256	0.029890843778058663
0.10922184436887378	0.02989025015678654
0.11062212442488498	0.02988954690191452
0.11202240448089618	0.029888961681550162
0.11342268453690738	0.02988826643647839
0.11482296459291857	0.029887689149824988
0.11622324464892979	0.029887001456669955
0.11762352470494099	0.02988643165530908
0.11902380476095219	0.029885751075405913
0.12042408481696339	0.029885188329896374
0.12182436487297459	0.029884514443812734
0.1232246449289858	0.029883958343562264
0.124624924984997	0.02988329075083671
0.1260252050410082	0.02988274090374328
0.1274254850970194	0.02988207922243141
0.1288257651530306	0.029881535254365696
0.1302260452090418	0.029880879120455985
0.131626325265053	0.029880340674638583
0.13302660532106422	0.029879689741383605
0.13442688537707542	0.02987915647769649
0.13582716543308662	0.029878510414893866
0.13722744548909782	0.029877982009154924
0.13862772554510902	0.029877340502402514
0.14002800560112022	0.029876816645624703
0.14142828565713142	0.02987617939556859
0.14282856571314262	0.02987565979321916
0.14422884576915382	0.029875026514807265
0.14562912582516502	0.029874510886078082
0.14702940588117624	0.029873881307828955
0.14842968593718744	0.029873369384925644
0.14982996599319864	0.029872743248218755
0.15123024604920984	0.029872234775674005
0.15263052610522104	0.029871611834065948
0.15403080616123224	0.029871106568080483
0.15543108621724344	0.02987048658664954
0.15683136627325464	0.02986998429446253
0.15823164632926584	0.0298693670491835
0.15963192638527704	0.02986886750847368
0.16103220644128827	0.029868252785623228
0.16243248649729947	0.02986775578394083
0.16383276655331067	0.029867143379533584
0.16523304660932187	0.029866648713762906
0.16663332666533306	0.029866038433017585
0.16803360672134426	0.02986554590886938
0.16943388677735546	0.02986493756570453
0.17083416683336666	0.029864446997237313
0.17223444688937786	0.0298638404137952
0.17363472694538906	0.0298633516229644
0.1750350070014003	0.029862746629162173
0.1764352870574115	0.029862259445395826
0.1778355671134227	0.029861655878502598
0.1792358471694339	0.029861170138302334
0.1806361272254451	0.02986056784254082
0.1820364072814563	0.02986008338910669
0.18343668733746749	0.029859482215278357
0.18483696739347868	0.029858998898156304
0.18623724744948988	0.02985839870328841
0.1876375275055011	0.029857916378039015
0.1890378075615123	0.029857317025052416
0.1904380876175235	0.02985683555293967
0.1918383676735347	0.02985623691033627
0.1932386477295459	0.02985575615803511
0.1946389277855571	0.029855158099603693
0.1960392078415683	0.029854677938925257
0.1974394878975795	0.029854080343464522
0.1988397679535907	0.029853600651097816
0.2002400480096019	0.029853003402155704
0.20164032806561313	0.029852524059424828
0.20304060812162433	0.02985192704505296
0.20444088817763553	0.029851447937688732
0.20584116823364673	0.029850851050211243
0.20724144828965793	0.02985037206813636
0.20864172834566913	0.02984977520393201
0.21004200840168033	0.0298492962410589
0.21144228845769153	0.02984869930035578
0.21284256851370273	0.029848220254396308
0.21424284856971393	0.029847623141078267
0.21564312862572516	0.02984714391336446
0.21704340868173636	0.029846546534788593
0.21844368873774755	0.02984606703010361
0.21984396879375875	0.02984546929692811
0.22124424884976995	0.029844989423346957
0.22264452890578115	0.029844391249368676
0.22404480896179235	0.029843910918108025
0.22544508901780355	0.029843312220109084
0.22684536907381475	0.029842831345385377
0.22824564912982595	0.0298422320429884
0.22964592918583718	0.02984175054188384
0.23104620924184838	0.02984115055741524
0.23244648929785958	0.02984066834975131
0.23384676935387078	0.029840067608111986
0.23524704940988198	0.029839584616329715
0.23664732946589317	0.02983898304487304
0.23804760952190437	0.029838499193919794
0.23944788957791557	0.029837896722336197
0.24084816963392677	0.029837411939558453
0.24224844968993797	0.029836808499766217
0.2436487297459492	0.029836322714808065
0.2450490098019604	0.029835718240850094
0.2464492898579716	0.029835231385556982
0.2478495699139828	0.029834625813503143
0.249249849969994	0.029834137821830576
0.2506501300260052	0.029833531089685256
