0.0014002800560112022	0.23072661133087957
0.0028005601120224045	0.05768165283271989
0.004200840168033607	0.03657625451980879
0.005601120224044809	0.031223829383325543
0.007001400280056011	0.02962951620677217
0.008401680336067214	0.029189829802352924
0.009801960392078417	0.029125365963135048
0.011202240448089618	0.029173572732946768
0.01260252050410082	0.0292440424153367
0.014002800560112024	0.02930842124984675
0.015403080616123225	0.029359665225631198
0.016803360672134428	0.02939850471163305
0.01820364072814563	0.029427048869274674
0.019603920784156834	0.02944802359557837
0.021004200840168033	0.02946319899339444
0.022404480896179236	0.02947437746470205
0.02380476095219044	0.029482423296074874
0.02520504100820164	0.029488406009708576
0.026605321064212845	0.02949264459050819
0.028005601120224044	0.029495814587771552
0.029405881176235247	0.029497956600707212
0.03080616123224645	0.029499548846135253
0.03220644128825765	0.029500493074637858
0.03360672134426885	0.029501168135914333
0.035007001400280055	0.029501405050417328
0.036407281456291254	0.029501530976122903
0.03780756151230246	0.029501339544836323
0.03920784156831366	0.029501129875825694
0.04060812162432486	0.029500675016570513
0.042008401680336066	0.02950025821110274
0.043408681736347265	0.02949964072979722
0.04480896179235847	0.029499096458357243
0.04620924184836967	0.029498379698589067
0.04760952190438087	0.02949775861378105
0.04900980196039208	0.029496983266225914
0.050410082016403276	0.029496318202570208
0.05181036207241448	0.029495510849565098
0.05321064212842568	0.02949482339810964
0.05461092218443688	0.029494001611625367
0.05601120224044809	0.029493306102666025
0.05741148229645929	0.029492481576659044
0.058811762352470494	0.02949178755950459
0.06021204240848169	0.029490968084458887
0.06161232246449289	0.029490281908742217
0.0630126025205041	0.029489472644415857
0.0644128825765153	0.02948879848966651
0.0658131626325265	0.02948800280155684
0.06721344268853771	0.029487343359801334
0.06861372274454891	0.029486563378257682
0.07001400280056011	0.029485920313779477
0.07141428285657131	0.02948515731326851
0.07281456291258251	0.02948453157655119
0.07421484296859372	0.029483786236227858
0.07561512302460492	0.02948317828088183
0.07701540308061612	0.029482450865584587
0.07841568313662732	0.02948186079976025
0.07981596319263852	0.029481151286903012
0.08121624324864973	0.029480578979873103
0.08261652330466093	0.029479887149089105
0.08401680336067213	0.029479332306788494
0.08541708341668333	0.029478657803642002
0.08681736347269453	0.02947812002248492
0.08821764352870574	0.029477462403949346
0.08961792358471694	0.029476941209303338
0.09101820364072814	0.02947629997630619
0.09241848369673934	0.02947579485003991
0.09381876375275054	0.02947516947076378
0.09521904380876176	0.029474679870958653
0.09661932386477295	0.029474069797492026
0.09801960392078415	0.02947359517250005
0.09941988397679535	0.02947299985267738
0.10082016403280655	0.02947253965107945
0.10222044408881777	0.029471958536826243
0.10362072414482897	0.029471512214406838
0.10502100420084017	0.029470944767537276
0.10642128425685136	0.029470511792081894
0.10782156431286256	0.029469957488236033
0.10922184436887378	0.029469537342737894
0.11062212442488498	0.029468995673959525
0.11202240448089618	0.02946858785866415
0.11342268453690738	0.02946805833498653
0.11482296459291857	0.02946766236858924
0.11622324464892979	0.029467144518898807
0.11762352470494099	0.029466759939127327
0.11902380476095219	0.02946625331150502
0.12042408481696339	0.029465879675258717
0.12182436487297459	0.02946538383694656
0.1232246449289858	0.029465020720119754
0.124624924984997	0.029464535257222382
0.1260252050410082	0.029464182254306113
0.1274254850970194	0.029463706771308388
0.1288257651530306	0.029463363494840522
0.1302260452090418	0.029462897614001615
0.131626325265053	0.029462563693917386
0.13302660532106422	0.02946210705458586
0.13442688537707542	0.029461782137507157
0.13582716543308662	0.029461334395390133
0.13722744548909782	0.02946101814388165
0.13862772554510902	0.029460578970292008
0.14002800560112022	0.02946027106210509
0.14142828565713142	0.02945984014320431
0.14282856571314262	0.029459540270523252
0.14422884576915382	0.02945911730657257
0.14562912582516502	0.02945882517527402
0.14702940588117624	0.029458409879902597
0.14842968593718744	0.029458125208835468
0.14982996599319864	0.02945771730833193
0.15123024604920984	0.029457439828622846
0.15263052610522104	0.029457039061254003
0.15403080616123224	0.02945676851564147
0.15543108621724344	0.02945637463100063
0.15683136627325464	0.02945611077319966
0.15823164632926584	0.029455723531586056
0.15963192638527704	0.029455466125684213
0.16103220644128827	0.029455085297513863
0.16243248649729947	0.029454834117398777
0.16383276655331067	0.029454459482646612
0.16523304660932187	0.029454214311464676
0.16663332666533306	0.02945384565913728
0.16803360672134426	0.029453606288782762
0.16943388677735546	0.029453243416421016
0.17083416683336666	0.029453009647054416
0.17223444688937786	0.029452652360264685
0.17363472694538906	0.029452423999859253
0.1750350070014003	0.029452072111872066
0.1764352870574115	0.029451848975787207
0.1778355671134227	0.02945150230704205
0.1792358471694339	0.0294512842176223
0.1806361272254451	0.029450942595377068
0.1820364072814563	0.029450729381575225
0.18343668733746749	0.02945039263953911
0.18483696739347868	0.02945018413656219
0.18623724744948988	0.02944985211455063
0.1876375275055011	0.029449648163527294
0.1890378075615123	0.029449320707137648
0.1904380876175235	0.029449121154805906
0.1918383676735347	0.029448798115112546
0.1932386477295459	0.02944860281352641
0.1946389277855571	0.02944828404679424
0.1960392078415683	0.029448092853048273
0.1974394878975795	0.029447778220463305
0.1988397679535907	0.029447590996433782
0.2002400480096019	0.02944728036384979
0.20164032806561313	0.029447096975951517
0.20304060812162433	0.029446790213651697
0.20444088817763553	0.029446610532609586
0.20584116823364673	0.02944630751508227
0.20724144828965793	0.029446131415716514
0.20864172834566913	0.029445832021444112
0.21004200840168033	0.0294456593824682
0.21144228845769153	0.029445363493728442
0.21284256851370273	0.02944519419755918
0.21424284856971393	0.02944490170023785
0.21564312862572516	0.02944473563281662
0.21704340868173636	0.029444446416231018
0.21844368873774755	0.02944428346685556
0.21984396879375875	0.0294439974235881
0.22124424884976995	0.02944383748475406
0.22264452890578115	0.029443554510495375
0.22404480896179235	0.029443397477747102
0.22544508901780355	0.029443117471147782
0.22684536907381475	0.02944296324293773
0.22824564912982595	0.029442686105468484
0.22964592918583718	0.029442534583024586
0.23104620924184838	0.02944226021884409
0.23244648929785958	0.029442111306044766
0.23384676935387078	0.02944183962187479
0.23524704940988198	0.029441693225130867
0.23664732946589317	0.029441424130138172
0.23804760952190437	0.02944128015828165
0.23944788957791557	0.029441013563966223
0.24084816963392677	0.029440871928145033
0.24224844968993797	0.029440607748234406
0.2436487297459492	0.02944046836181297
0.2450490098019604	0.02944020651216205
0.2464492898579716	0.029440069290627396
0.2478495699139828	0.02943980968912361
0.249249849969994	0.02943967454999655
0.2506501300260052	0.029439417116469867
0.25205041008201645	0.02943928397922087
0.2534506901380276	0.02943902863535866
0.25485097019403885	0.029438897421328266
0.25625125025005	0.02943864409059431
0.25765153030606125	0.029438514722917815
0.2590518103620724	0.029438263330475577
0.26045209041808365	0.029438135734011536
0.2618523704740948	0.029437886206651297
0.26325265053010605	0.029437760307913827
0.2646529305861173	0.029437512573983343
0.26605321064212845	0.029437388301077883
0.2674534906981397	0.029437142290416735
0.26885377075415084	0.02943701957297905
0.27025405081016207	0.029436775216856025
0.27165433086617324	0.029436653985994286
0.27305461092218447	0.02943641121704792
0.27445489097819564	0.029436291405287716
0.27585517103420687	0.029436050157469685
0.2772554510902181	0.02943593169870166
0.27865573114622927	0.029435691907222995
0.2800560112022405	0.029435574736653147
0.28145629125825167	0.02943533633793289
0.2828565713142629	0.02943522039203514
0.28425685137027407	0.02943498332365163
0.2856571314262853	0.029434868540122755
0.28705741148229647	0.029434632740767092
0.2884576915383077	0.029434519058483693
0.28985797159431886	0.0294342844679155
0.2912582516503301	0.029434171826892938
0.2926585317063413	0.029433938385898143
0.2940588117623525	0.02943382672725151
0.2954590918183637	0.029433594377602096
0.2968593718743749	0.029433483643508764
0.2982596519303861	0.029433252327924448
0.2996599319863973	0.029433142461588433
0.3010602120424085	0.02943291212370013
0.3024604920984197	0.029432803069317944
0.3038607721544309	0.02943257365363281
0.30526105221044214	0.029432465356360724
0.3066613322664533	0.029432236808228967
0.30806161232246454	0.029432129214151767
0.3094618923784757	0.029431901479734887
0.31086217243448694	0.02943179453583592
0.3122624524904981	0.029431567562076474
0.31366273254650934	0.02943146121620892
0.3150630126025205	0.02943123495080158
0.31646329265853174	0.029431129151660844
0.3178635727145429	0.02943090354302491
0.31926385277055414	0.02943079824012212
0.32066413282656536	0.029430573237375166
0.32206441288257653	0.029430468381011765
0.32346469293858776	0.029430243933944576
0.32486497299459893	0.029430139475187803
0.32626525305061016	0.02942991553424042
0.32766553310662133	0.029429811424899765
0.32906581316263256	0.02942958794113866
0.33046609321864373	0.029429484133743206
0.33186637327465496	0.02942926105883948
0.3332666533306662	0.029429157506615997
0.33466693338667736	0.02942893479282453
0.3360672134426886	0.029428831449676392
0.33746749349869976	0.029428609049816014
0.338867773554711	0.029428505870302865
0.34026805361072215	0.029428283737737433
0.3416683336667334	0.029428180677055504
0.34306861372274455	0.02942795876567584
0.3444688937787558	0.029427855779638915
0.34586917383476695	0.029427634043845574
0.3472694538907782	0.029427531088866653
0.3486697339467894	0.029427309483553463
0.3500700140028006	0.029427206516626964
0.3514702940588118	0.02942698499716538
0.352870574114823	0.02942688197584985
0.3542708541708342	0.029426660498074
0.3556711342268454	0.029426557380475504
0.3570714142828566	0.029426335900667906
0.3584716943388678	0.029426232645423798
0.359871974394879	0.029426011120301812
0.36127225445089023	0.029425907686564945
0.3626725345069014	0.02942568607326781
0.36407281456291263	0.029425582420691414
0.3654730946189238	0.0294253606767679
0.366873374674935	0.02942525676549071
0.3682736547309462	0.029425034848887387
0.3696739347869574	0.029424930639519262
0.3710742148429686	0.029424708508569222
0.3724744948989798	0.029424603962177134
0.37387477495499105	0.02942438157558937
0.3752750550110022	0.029424276653683776
0.37667533506701345	0.029424053970532976
0.3780756151230246	0.029423948635054615
0.37947589517903585	0.029423725614771523
0.380876175235047	0.029423619828078514
0.38227645529105825	0.029423396430440646
0.3836767353470694	0.02942329015529599
0.38507701540308065	0.029423066340418854
0.3864772954590918	0.029422959539978127
0.38787757551510305	0.029422735268306847
