0.0014002800560112022	0.2217787365839145
0.0028005601120224045	0.055444684145978626
0.004200840168033607	0.03515501682653168
0.005601120224044809	0.030008779295560995
0.007001400280056011	0.028475541452664177
0.008401680336067214	0.028052508992137768
0.009801960392078417	0.027990362810433652
0.011202240448089618	0.028036630317135748
0.01260252050410082	0.028104361649157753
0.014002800560112024	0.028166262319980144
0.015403080616123225	0.02821555232529001
0.016803360672134428	0.028252916938364108
0.01820364072814563	0.028280387375260875
0.019603920784156834	0.028300574033881552
0.021004200840168033	0.028315185810172238
0.022404480896179236	0.028325947089784052
0.02380476095219044	0.028333696925446402
0.02520504100820164	0.028339455478850938
0.026605321064212845	0.028343537806855123
0.028005601120224044	0.028346585292059044
0.029405881176235247	0.02834864541938764
0.03080616123224645	0.028350169769722523
0.03220644128825765	0.02835107236418692
0.03360672134426885	0.028351709169940214
0.035007001400280055	0.02835192622273591
0.036407281456291254	0.02835202973056368
0.03780756151230246	0.02835182979200917
0.03920784156831366	0.02835160561601813
0.04060812162432486	0.02835114751242575
0.042008401680336066	0.028350719403188066
0.043408681736347265	0.028350100268158502
0.04480896179235847	0.028349545023670635
0.04620924184836967	0.02834882593333666
0.04760952190438087	0.028348192417728874
0.04900980196039208	0.02834741263853598
0.050410082016403276	0.0283467325579517
0.05181036207241448	0.02834591776851355
0.05321064212842568	0.028345211997974157
0.05461092218443688	0.028344379195423694
0.05601120224044809	0.028343661612253202
0.05741148229645929	0.028342822127519155
0.058811762352470494	0.02834210199872254
0.06021204240848169	0.028341263397758
0.06161232246449289	0.02834054690284186
0.0630126025205041	0.028339714212479866
0.0644128825765153	0.028339005435262243
0.0658131626325265	0.028338181949141623
0.06721344268853771	0.0283374835355613
0.06861372274454891	0.028336671353041014
0.07001400280056011	0.02833598495441081
0.07141428285657131	0.028335185346302267
0.07281456291258251	0.02833451192213193
0.07421484296859372	0.028333725582105777
0.07561512302460492	0.028333065609465795
0.07701540308061612	0.028332292828789095
0.07841568313662732	0.02833164644854314
0.07981596319263852	0.028330887238671353
0.08121624324864973	0.02833025435849253
0.08261652330466093	0.028329508537747582
0.08401680336067213	0.028328888905198073
0.08541708341668333	0.028328156160432345
0.08681736347269453	0.028327549415084512
0.08821764352870574	0.028326829345747855
0.08961792358471694	0.028326235056494318
0.09101820364072814	0.02832552720621232
0.09241848369673934	0.028324944898022324
0.09381876375275054	0.02832424877724263
0.09521904380876176	0.028323677950344482
0.09661932386477295	0.028322993052552373
0.09801960392078415	0.028322433196146822
0.09941988397679535	0.028321759009425
0.10082016403280655	0.028321209611429667
0.10222044408881777	0.028320545626632068
0.10362072414482897	0.02832000618053425
0.10502100420084017	0.0283193518969889
0.10642128425685136	0.0283188219065857
0.10782156431286256	0.028318176835990663
0.10922184436887378	0.02831765581858336
0.11062212442488498	0.028317019487580128
0.11202240448089618	0.02831650697603739
0.11342268453690738	0.028315878927817062
0.11482296459291857	0.028315374471811858
0.11622324464892979	0.028314754267015785
0.11762352470494099	0.028314257433661023
0.11902380476095219	0.028313644650769236
0.12042408481696339	0.028313155024818615
0.12182436487297459	0.028312549260169486
0.1232246449289858	0.02831206644390693
0.124624924984997	0.02831146731145463
0.1260252050410082	0.028310990924364367
0.1274254850970194	0.02831039805525296
0.1288257651530306	0.02830992773353821
0.1302260452090418	0.028309340775551414
0.131626325265053	0.028308876171552408
0.13302660532106422	0.028308294788482367
0.13442688537707542	0.028307835570031217
0.13582716543308662	0.028307259440998912
0.13722744548909782	0.028306805290738948
0.13862772554510902	0.02830623410948951
0.14002800560112022	0.028305784724179474
0.14142828565713142	0.028305218198370057
0.14282856571314262	0.028304773288187667
0.14422884576915382	0.028304211138680223
0.14562912582516502	0.0283037704265359
0.14702940588117624	0.028303212386703785
0.14842968593718744	0.028302775607571676
0.14982996599319864	0.028302221422626284
0.15123024604920984	0.028301788322897856
0.15263052610522104	0.02830123774923934
0.15403080616123224	0.028300808086102698
0.15543108621724344	0.028300260890697416
0.15683136627325464	0.02829983443154429
0.15823164632926584	0.02829929039133042
0.15963192638527704	0.02829886691319176
0.16103220644128827	0.02829832581451374
0.16243248649729947	0.02829790510352438
0.16383276655331067	0.028297366741596143
0.16523304660932187	0.028296948592488
0.16663332666533306	0.028296412770884544
0.16803360672134426	0.028295996986507994
0.16943388677735546	0.028295463516684747
0.17083416683336666	0.02829504990755696
0.17223444688937786	0.02829451860839573
0.17363472694538906	0.028294106992275213
0.1750350070014003	0.028293577689655815
0.1764352870574115	0.02829316789114181
0.1778355671134227	0.02829264041753818
0.1792358471694339	0.02829223226769375
0.1806361272254451	0.02829170646179321
0.1820364072814563	0.028291299797790763
0.18343668733746749	0.028290775504135435
0.18483696739347868	0.028290370168923353
0.18623724744948988	0.028289847237572344
0.1876375275055011	0.028289443079561574
0.1890378075615123	0.028288921365772796
0.1904380876175235	0.02828851823854221
0.1918383676735347	0.028287997602472678
0.1932386477295459	0.02828759536449189
0.1946389277855571	0.028287075670915582
0.1960392078415683	0.028286674185284345
0.1974394878975795	0.02828615530332624
0.1988397679535907	0.02828575443752918
