0.0014002800560112022	0.22823557118246968
0.0028005601120224045	0.05705889279561742
0.004200840168033607	0.03618055566906823
0.005601120224044809	0.03088590634099608
0.007001400280056011	0.02930924873044826
0.008401680336067214	0.028874988351914658
0.009801960392078417	0.02881200957069761
0.011202240448089618	0.02886050102360764
0.01260252050410082	0.0289309967693437
0.014002800560112024	0.028995419075942525
0.015403080616123225	0.029046803752293068
0.016803360672134428	0.029085864320092192
0.01820364072814563	0.029114700909357177
0.019603920784156834	0.02913600519645463
0.021004200840168033	0.029151542869555482
0.022404480896179236	0.029163091651365866
0.02380476095219044	0.029171520190332766
0.02520504100820164	0.029177880087391504
0.026605321064212845	0.02918249951607405
0.028005601120224044	0.02918603938486582
0.029405881176235247	0.029188551708806673
0.03080616123224645	0.029190501501717276
0.03220644128825765	0.029191802902760175
0.03360672134426885	0.02919282215478166
0.035007001400280055	0.02919340307672601
0.036407281456291254	0.02919386044724655
0.03780756151230246	0.02919400085700501
0.03920784156831366	0.02919411111494985
0.04060812162432486	0.029193977276286625
0.042008401680336066	0.029193870277812166
0.043408681736347265	0.02919356439614798
0.04480896179235847	0.02919332118814863
0.04620924184836967	0.02919290793751502
0.04760952190438087	0.029192580450881078
0.04900980196039208	0.029192101737689914
0.050410082016403276	0.029191723962182912
0.05181036207241448	0.02919120745877711
0.05321064212842568	0.029190802015782516
0.05461092218443688	0.029190266262546668
0.05601120224044809	0.0291898483957116
0.05741148229645929	0.029189305943639988
0.058811762352470494	0.029188886010114948
0.06021204240848169	0.02918834540740637
0.06161232246449289	0.02918793047131099
0.0630126025205041	0.029187397548069236
0.0644128825765153	0.029186992421616622
0.0658131626325265	0.029186471137347483
0.06721344268853771	0.029186079073887303
0.06861372274454891	0.02918557208643498
0.07001400280056011	0.029185195249411246
0.07141428285657131	0.029184704302806324
0.07281456291258251	0.029184344087689093
0.07421484296859372	0.029183870280141248
0.07561512302460492	0.0291835275382402
0.07701540308061612	0.029183071509517836
0.07841568313662732	0.029182746705311357
0.07981596319263852	0.029182308769113468
0.08121624324864973	0.029182002091907196
0.08261652330466093	0.029181582330209385
0.08401680336067213	0.029181293774033355
0.08541708341668333	0.02918089210483817
0.08681736347269453	0.029180621526009164
0.08821764352870574	0.029180237752298648
0.08961792358471694	0.02917998491111985
0.09101820364072814	0.029179618756396263
0.09241848369673934	0.029179383347489648
0.09381876375275054	0.02917903448166613
0.09521904380876176	0.029178816156094425
0.09661932386477295	0.029178484214390326
0.09801960392078415	0.02917828259580703
0.09941988397679535	0.029177967192539046
0.10082016403280655	0.029177781888967906
0.10222044408881777	0.02917748262759587
0.10362072414482897	0.029177313239995502
0.10502100420084017	0.029177029720406766
0.10642128425685136	0.02917687584886003
0.10782156431286256	0.02917660767261011
0.10922184436887378	0.02917646892075298
0.11062212442488498	0.029176215694789384
0.11202240448089618	0.029176091672931483
0.11342268453690738	0.029175853012189588
0.11482296459291857	0.029175743339461713
0.11622324464892979	0.0291755188686214
0.11762352470494099	0.029175423174398994
0.11902380476095219	0.029175212529017343
0.12042408481696339	0.029175130453806018
0.12182436487297459	0.029174933280986852
0.1232246449289858	0.02917486447690971
0.124624924984997	0.029174680435631265
0.1260252050410082	0.02917462456662287
0.1274254850970194	0.029174453327814345
0.1288257651530306	0.029174410069600254
0.1302260452090418	0.029174251316036008
0.131626325265053	0.02917422035595779
0.13302660532106422	0.029174073782020846
0.13442688537707542	0.029174054818751342
0.13582716543308662	0.029173920130105602
0.13722744548909782	0.029173912873288663
0.13862772554510902	0.02917378978648891
0.14002800560112022	0.029173793956329033
0.14142828565713142	0.029173682198391334
0.14282856571314262	0.029173697525212525
0.14422884576915382	0.029173596833161317
0.14562912582516502	0.029173623056949604
0.14702940588117624	0.029173533177354057
0.14842968593718744	0.029173570047294168
0.14982996599319864	0.029173490735802998
0.15123024604920984	0.02917353800981734
0.15263052610522104	0.029173469030698652
0.15403080616123224	0.029173526474994056
0.15543108621724344	0.0291734676006851
0.15683136627325464	0.029173534989311488
0.15823164632926584	0.02917348599998176
0.15963192638527704	0.029173563114405467
0.16103220644128827	0.029173523797535354
0.16243248649729947	0.029173610426229086
0.16383276655331067	0.029173580576205543
0.16523304660932187	0.029173676514255953
0.16663332666533306	0.02917365593198601
0.16803360672134426	0.029173760980719585
0.16943388677735546	0.029173749473262203
0.17083416683336666	0.02917386343988953
0.17223444688937786	0.02917386082010553
0.17363472694538906	0.029173983517383893
0.1750350070014003	0.029173989603603966
0.1764352870574115	0.029174120849517933
0.1778355671134227	0.029174135465228283
0.1792358471694339	0.029174275082687745
0.1806361272254451	0.029174298056232627
0.1820364072814563	0.029174445872787728
0.18343668733746749	0.029174477037088455
0.18483696739347868	0.0291746328846607
0.18623724744948988	0.02917467207695032
0.1876375275055011	0.02917483579157917
0.1890378075615123	0.029174882853152066
0.1904380876175235	0.029175054274756293
