0.0014002800560112022	0.23222405582364528
0.0028005601120224045	0.05805601395591132
0.004200840168033607	0.03681410069535214
0.005601120224044809	0.03142728615720209
0.007001400280056011	0.02982300478901711
0.008401680336067214	0.029380795470712946
0.009801960392078417	0.02931625545487879
0.011202240448089618	0.02936505342846245
0.01260252050410082	0.029436261373939784
0.014002800560112024	0.029501276569207632
0.015403080616123225	0.02955307722318689
0.016803360672134428	0.029592336752622957
0.01820364072814563	0.02962124480264293
0.019603920784156834	0.029642483850097736
0.021004200840168033	0.02965790083263817
0.022404480896179236	0.029669248701493026
0.02380476095219044	0.02967746152427512
0.02520504100820164	0.029683554556246442
0.026605321064212845	0.02968791213946491
0.028005601120224044	0.02969115303466425
0.029405881176235247	0.029693380707969463
0.03080616123224645	0.029695015433407936
0.03220644128825765	0.029696020367092926
0.03360672134426885	0.029696715965736652
0.035007001400280055	0.029696993707395897
0.036407281456291254	0.029697122265658116
0.03780756151230246	0.029696955037948426
0.03920784156831366	0.0296967327582391
0.04060812162432486	0.029696287677054106
0.042008401680336066	0.029695844860485494
0.043408681736347265	0.02969522428513527
0.04480896179235847	0.029694641933023347
0.04620924184836967	0.02969391034780076
0.04760952190438087	0.02969324010856902
0.04900980196039208	0.029692439069263856
0.050410082016403276	0.029691714545226393
0.05181036207241448	0.029690871308374153
0.05321064212842568	0.029690114697782904
0.05461092218443688	0.02968924737305418
0.05601120224044809	0.029688473496943864
0.05741148229645929	0.029687594215716477
0.058811762352470494	0.029686813027507364
0.06021204240848169	0.02968592994227307
0.06161232246449289	0.029685148129851475
0.0630126025205041	0.02968426670450199
0.0644128825765153	0.02968348873462308
0.0658131626325265	0.029682612593587787
0.06721344268853771	0.02968184140530665
0.06861372274454891	0.029680972902017783
0.07001400280056011	0.02968021037451879
0.07141428285657131	0.029679350977710614
0.07281456291258251	0.029678598250370627
0.07421484296859372	0.029677748810030123
0.07561512302460492	0.029677006504061257
0.07701540308061612	0.029676167436600565
0.07841568313662732	0.029675435810149434
0.07981596319263852	0.02967460722858555
0.08121624324864973	0.029673886286234078
0.08261652330466093	0.029673068092452085
0.08401680336067213	0.029672357663094753
0.08541708341668333	0.02967154961366977
0.08681736347269453	0.029670849406222628
0.08821764352870574	0.02967005115961483
0.08961792358471694	0.029669360803035345
0.09101820364072814	0.029668571953544665
0.09241848369673934	0.029667891025653495
0.09381876375275054	0.029667111127887932
0.09521904380876176	0.02966643917613891
0.09661932386477295	0.029665667762639035
0.09801960392078415	0.029665004319062466
0.09941988397679535	0.029664240912959574
0.10082016403280655	0.029663585504866342
0.10222044408881777	0.029662829628919127
0.10362072414482897	0.029662181786507407
0.10502100420084017	0.02966143296948758
0.10642128425685136	0.029660792231178835
0.10782156431286256	0.029660050012311215
0.10922184436887378	0.029659415928418094
0.11062212442488498	0.029658679860390478
0.11202240448089618	0.029658051995558415
0.11342268453690738	0.029657321646480238
0.11482296459291857	0.029656699581228012
0.11622324464892979	0.02965597453581739
0.11762352470494099	0.029655357867417503
0.11902380476095219	0.029654637727623882
0.12042408481696339	0.029654026070501265
0.12182436487297459	0.02965331045571776
0.1232246449289858	0.029652703441499874
0.124624924984997	0.029651991988480147
0.1260252050410082	0.029651389265797544
0.1274254850970194	0.029650681628362825
0.1288257651530306	0.029650082862474218
0.1302260452090418	0.029649378711074363
0.131626325265053	0.02964878358337148
0.13302660532106422	0.029648082604547512
0.13442688537707542	0.029647490811980787
0.13582716543308662	0.02964679270776499
0.13722744548909782	0.02964620396222073
0.13862772554510902	0.029645508449499883
0.14002800560112022	0.029644922477151427
0.14142828565713142	0.029644229287013175
0.14282856571314262	0.02964364582766285
0.14422884576915382	0.029642954704738957
0.14562912582516502	0.02964237351116273
0.14702940588117624	0.029641684212979653
0.14842968593718744	0.029641105050283185
0.14982996599319864	0.029640417346627253
0.15123024604920984	0.02963983999161946
0.15263052610522104	0.0296391536639216
0.15403080616123224	0.029638577904509758
0.15543108621724344	0.029637892745253025
0.15683136627325464	0.02963731837986212
0.15823164632926584	0.029636634192014306
0.15963192638527704	0.029636061029032164
0.16103220644128827	0.02963537762550435
0.16243248649729947	0.029634805482753306
0.16383276655331067	0.029634122685884993
0.16523304660932187	0.029633551390120277
0.16663332666533306	0.029632869031190723
0.16803360672134426	0.029632298417625203
0.16943388677735546	0.029631616336390915
0.17083416683336666	0.029631046248245575
0.17223444688937786	0.029630364292502837
0.17363472694538906	0.029629794580582222
0.1750350070014003	0.02962911260575388
0.1764352870574115	0.029628543128045665
0.1778355671134227	0.02962786099679133
0.1792358471694339	0.02962729161808873
0.1806361272254451	0.029626609199937006
0.1820364072814563	0.029626039791483032
0.18343668733746749	0.02962535696248498
0.18483696739347868	0.029624787401637476
0.18623724744948988	0.02962410404403996
0.1876375275055011	0.029623534213956138
0.1890378075615123	0.02962285021589398
0.1904380876175235	0.029622280005233637
0.1918383676735347	0.029621595260439497
0.1932386477295459	0.02962102456308555
0.1946389277855571	0.02962033897061664
0.1960392078415683	0.029619767685412107
0.1974394878975795	0.029619081149392493
0.1988397679535907	0.029618509179892945
0.2002400480096019	0.029617821609270602
0.20164032806561313	0.029617248863511053
0.20304060812162433	0.029616560171828735
0.20444088817763553	0.029615986562104187
0.20584116823364673	0.029615296667283318
0.20724144828965793	0.029614722109942003
0.20864172834566913	0.02961403093407859
0.21004200840168033	0.029613455349327238
0.21144228845769153	0.02961276281849926
0.21284256851370273	0.02961218613021958
0.21424284856971393	0.02961149217430498
0.21564312862572516	0.02961091430988066
0.21704340868173636	0.029610218862385213
0.21844368873774755	0.02960963975253882
0.21984396879375875	0.029608942750433413
0.22124424884976995	0.029608362329072473
0.22264452890578115	0.029607663712639228
0.22404480896179235	0.029607081916711016
0.22544508901780355	0.02960638162939743
0.22684536907381475	0.029605798398751954
0.22824564912982595	0.029605096387032733
0.22964592918583718	0.02960451166429322
0.23104620924184838	0.029603807877539343
0.23244648929785958	0.029603221607980047
0.23384676935387078	0.02960251599833451
