0.0014002800560112022	0.2465173986785094
0.0028005601120224045	0.06162934966962735
0.004200840168033607	0.03908492003919775
0.005601120224044809	0.033366011376165836
0.007001400280056011	0.03165927787159335
0.008401680336067214	0.03118450420128735
0.009801960392078417	0.031109950621895265
0.011202240448089618	0.03115566979422688
0.01260252050410082	0.0312254042862891
0.014002800560112024	0.03128897779600482
0.015403080616123225	0.03133892562902688
0.016803360672134428	0.03137599791694463
0.01820364072814563	0.03140243800063321
0.019603920784156834	0.03142110023471707
0.021004200840168033	0.031433859368029005
0.022404480896179236	0.0314425871360623
0.02380476095219044	0.031448198166237194
0.02520504100820164	0.03145178988860629
0.026605321064212845	0.03145370226994836
0.028005601120224044	0.03145461899714252
0.029405881176235247	0.03145458839916296
0.03080616123224645	0.03145408843190796
0.03220644128825765	0.031453022944217715
0.03360672134426885	0.03145176728596397
0.035007001400280055	0.03145015225864299
0.036407281456291254	0.031448500538605643
0.03780756151230246	0.03144660460977178
0.03920784156831366	0.03144475911236424
0.04060812162432486	0.031442735570131344
0.042008401680336066	0.03144081318238988
0.043408681736347265	0.03143875151155025
0.04480896179235847	0.031436821023120516
0.04620924184836967	0.03143477416179795
0.04760952190438087	0.03143287637924105
0.04900980196039208	0.031430875699973895
0.050410082016403276	0.03142903470545187
0.05181036207241448	0.03142709854600319
0.05321064212842568	0.03142532821243103
0.05461092218443688	0.031423466886680726
0.05601120224044809	0.03142177475789429
0.05741148229645929	0.03141999357824386
0.058811762352470494	0.031418383236782456
0.06021204240848169	0.031416684378139485
0.06161232246449289	0.031415156919625285
0.0630126025205041	0.03141354059015598
0.0644128825765153	0.03141209555653997
0.0658131626325265	0.031410560743798825
0.06721344268853771	0.03140919672167612
0.06861372274454891	0.03140774167337114
0.07001400280056011	0.0314064566811043
0.07141428285657131	0.03140507921715171
0.07281456291258251	0.031403870956699095
0.07421484296859372	0.03140256867244377
0.07561512302460492	0.031401434693353256
0.07701540308061612	0.0314002050917256
0.07841568313662732	0.03139914289747795
0.07981596319263852	0.0313979834742949
0.08121624324864973	0.03139699059048366
0.08261652330466093	0.03139589888862726
0.08401680336067213	0.03139497290571907
0.08541708341668333	0.03139394654854206
0.08681736347269453	0.031393085147646826
0.08821764352870574	0.03139212185848498
0.08961792358471694	0.031391322825764734
0.09101820364072814	0.03139042043816908
0.09241848369673934	0.03138968167167404
0.09381876375275054	0.03138883813347819
0.09521904380876176	0.0313881576449762
0.09661932386477295	0.031387371018313966
0.09801960392078415	0.03138674693185898
0.09941988397679535	0.03138601539057318
0.10082016403280655	0.03138544593900344
0.10222044408881777	0.031384767764429264
0.10362072414482897	0.0313842512846073
0.10502100420084017	0.03138362486040032
0.10642128425685136	0.03138315978774769
0.10782156431286256	0.031382583594211436
0.10922184436887378	0.03138216845691195
0.11062212442488498	0.03138164106513115
0.11202240448089618	0.03138127447825282
0.11342268453690738	0.031380794544235834
0.11482296459291857	0.031380475203936234
0.11622324464892979	0.031380041462898564
0.11762352470494099	0.03137976814081866
0.11902380476095219	0.0313793794016903
0.12042408481696339	0.03137915093960084
0.12182436487297459	0.03137880607980594
0.1232246449289858	0.03137862138454225
0.124624924984997	0.031378319345076434
0.1260252050410082	0.03137817738377815
0.1274254850970194	0.03137791716459249
0.1288257651530306	0.03137781696025171
0.1302260452090418	0.03137759761594214
0.131626325265053	0.03137753824325472
0.13302660532106422	0.03137735887904876
0.13442688537707542	0.03137733946055801
0.13582716543308662	0.031377199228586006
0.13722744548909782	0.03137721893110507
0.13862772554510902	0.03137711702694061
0.14002800560112022	0.03137717505823727
0.14142828565713142	0.03137711071769087
0.14282856571314262	0.03137720632341799
0.14422884576915382	0.03137717881956659
0.14562912582516502	0.03137731128042172
0.14702940588117624	0.031377319920857454
0.14842968593718744	0.03137748854995446
0.14982996599319864	0.03137753267423657
0.15123024604920984	0.03137773681467379
0.15263052610522104	0.03137781579196791
0.15403080616123224	0.03137805481457767
0.15543108621724344	0.031378168041467834
0.15683136627325464	0.03137844134273291
0.15823164632926584	0.03137858824119272
0.15963192638527704	0.031378895241316686
0.16103220644128827	0.03137907525682688
0.16243248649729947	0.03137941539794574
0.16383276655331067	0.031379627997746254
0.16523304660932187	0.03138000074227052
0.16663332666533306	0.031380245413736046
0.16803360672134426	0.03138065024281239
0.16943388677735546	0.031380926491941755
0.17083416683336666	0.03138136290402462
0.17223444688937786	0.031381670254034544
0.17363472694538906	0.03138213776355911
0.1750350070014003	0.03138247575357396
0.1764352870574115	0.03138297388972221
0.1778355671134227	0.031383342073552326
0.1792358471694339	0.03138387037910489
0.1806361272254451	0.031384268324106
0.1820364072814563	0.03138482635437304
0.18343668733746749	0.031385253640380764
0.18483696739347868	0.03138584096220571
0.18623724744948988	0.03138629718053908
0.1876375275055011	0.03138691337136948
0.1890378075615123	0.03138739812389813
0.1904380876175235	0.03138804277091863
0.1918383676735347	0.031388555669188856
0.1932386477295459	0.031389228368511324
0.1946389277855571	0.03138976903292664
0.1960392078415683	0.03139046938883349
0.1974394878975795	0.03139103744788527
0.1988397679535907	0.0313917650721218
0.2002400480096019	0.031392360161666646
0.20164032806561313	0.03139311467277869
0.20304060812162433	0.03139373643535912
0.20444088817763553	0.03139451745807298
0.20584116823364673	0.031395165542278065
0.20724144828965793	0.03139597270691951
0.20864172834566913	0.03139664676678283
0.21004200840168033	0.03139747970873257
0.21144228845769153	0.031398179403165
0.21284256851370273	0.03139903776234783
0.21424284856971393	0.03139976275460258
0.21564312862572516	0.031400646175008026
0.21704340868173636	0.03140139613217585
0.21844368873774755	0.031402304261408304
0.21984396879375875	0.03140307885394096
0.22124424884976995	0.03140401134279706
0.22264452890578115	0.031404810244057224
0.22404480896179235	0.03140576674612892
0.22544508901780355	0.03140658963196479
0.22684536907381475	0.03140756980326626
0.22824564912982595	0.03140841635160936
0.22964592918583718	0.03140941985022638
0.23104620924184838	0.03141028974071128
0.23244648929785958	0.03141131622647158
