0.0014002800560112022	0.24401840134852176
0.0028005601120224045	0.06100460033713044
0.004200840168033607	0.03868782777971978
0.005601120224044809	0.033027818802316776
0.007001400280056011	0.031340396066149814
0.008401680336067214	0.03087304365629855
0.009801960392078417	0.030802040900506603
0.011202240448089618	0.03085009845962177
0.01260252050410082	0.030921779564729503
0.014002800560112024	0.030987207705003537
0.015403080616123225	0.031038945326351645
0.016803360672134428	0.0310777832287097
0.01820364072814563	0.031105919911971456
0.019603920784156834	0.031126237468684297
0.021004200840168033	0.031140570952360794
0.022404480896179236	0.03115082652595146
0.02380476095219044	0.03115788524928372
0.02520504100820164	0.03116288225062864
0.026605321064212845	0.03116612638417686
0.028005601120224044	0.031168339549321973
0.029405881176235247	0.03116953962714045
0.03080616123224645	0.031170242170673206
0.03220644128825765	0.03117032066780478
0.03360672134426885	0.031170187092891623
0.035007001400280055	0.031169641889016084
0.036407281456291254	0.03116904330922629
0.03780756151230246	0.031168153563024947
0.03920784156831366	0.03116730182884033
0.04060812162432486	0.031166229564080355
0.042008401680336066	0.03116524949209212
0.043408681736347265	0.031164091442190095
0.04480896179235847	0.031163058407811986
0.04620924184836967	0.031161873548117117
0.04760952190438087	0.03116083385380944
0.04900980196039208	0.031159658612966285
0.050410082016403276	0.031158640954201476
0.05181036207241448	0.031157497930359764
0.05321064212842568	0.031156520076262
0.05461092218443688	0.031155423195328276
0.05601120224044809	0.031154496000099112
0.05741148229645929	0.031153453654988793
0.058811762352470494	0.031152583529857635
0.06021204240848169	0.03115160053737127
0.06161232246449289	0.031150791007975895
0.0630126025205041	0.03114986985376811
0.0644128825765153	0.03114912255991393
0.0658131626325265	0.031148264204284896
0.06721344268853771	0.031147579551907834
0.06861372274454891	0.031146783958851832
0.07001400280056011	0.031146161550707867
0.07141428285657131	0.03114542803931132
0.07281456291258251	0.031144866962428363
0.07421484296859372	0.031144194442368944
0.07561512302460492	0.031143693461367264
0.07701540308061612	0.031143080591731362
0.07841568313662732	0.031142638279470745
0.07981596319263852	0.03114208357621877
0.08121624324864973	0.0311416984022485
0.08261652330466093	0.031141200310936
0.08401680336067213	0.03114087070126619
0.08541708341668333	0.031140427646056536
0.08681736347269453	0.03114015202328896
0.08821764352870574	0.031139762439678746
0.08961792358471694	0.031139539249608463
0.09101820364072814	0.03113920160590871
0.09241848369673934	0.031139029334769076
0.09381876375275054	0.03113874214580108
0.09521904380876176	0.031138619331025786
0.09661932386477295	0.031138381166422736
0.09801960392078415	0.031138306402918606
0.09941988397679535	0.031138115891696988
0.10082016403280655	0.03113808783501878
0.10222044408881777	0.031137943667583906
0.10362072414482897	0.031137961034987158
0.10502100420084017	0.03113786196339083
0.10642128425685136	0.031137923533449158
0.10782156431286256	0.031137868370475635
0.10922184436887378	0.03113797298174639
0.11062212442488498	0.03113796059923283
0.11202240448089618	0.031138107148312374
0.11342268453690738	0.031138136474989853
0.11482296459291857	0.031138323914198185
0.11622324464892979	0.031138393933254054
0.11762352470494099	0.031138621268116833
0.11902380476095219	0.031138731014618337
0.12042408481696339	0.03113899730126271
0.12182436487297459	0.031139145859538312
0.1232246449289858	0.031139450202082353
0.124624924984997	0.03113963670312633
0.1260252050410082	0.031139978251115502
0.1274254850970194	0.031140201870058865
0.1288257651530306	0.03114057981598397
0.1302260452090418	0.03114083976965899
0.131626325265053	0.031141253346576876
0.13302660532106422	0.031141548891191008
0.13442688537707542	0.031141997370459574
0.13582716543308662	0.03114232779938672
0.13722744548909782	0.031142810488519038
0.13862772554510902	0.031143175130210296
0.14002800560112022	0.031143691370847854
0.14142828565713142	0.031144089586860227
0.14282856571314262	0.031144638752862313
0.14422884576915382	0.031145069936000788
