0.0014002800560112022	0.14899232766152495
0.0028005601120224045	0.03724808191538124
0.004200840168033607	0.023598683767834625
0.005601120224044809	0.020132730631063297
0.007001400280056011	0.01909871258142472
0.008401680336067214	0.018813209145630803
0.009801960392078417	0.018771666858494917
0.011202240448089618	0.018803729536762757
0.01260252050410082	0.018850566351888833
0.014002800560112024	0.018893591725490776
0.015403080616123225	0.018928144515765858
0.016803360672134428	0.018954618493989318
0.01820364072814563	0.01897437099116497
0.019603920784156834	0.018989140294896522
0.021004200840168033	0.019000091138133238
0.022404480896179236	0.019008377021504843
0.02380476095219044	0.019014581377830138
0.02520504100820164	0.01901938486502824
0.026605321064212845	0.01902301746349443
0.028005601120224044	0.019025903873611194
0.029405881176235247	0.019028092512530893
0.03080616123224645	0.019029879228035007
0.03220644128825765	0.019031221363947932
0.03360672134426885	0.019032349589010816
0.035007001400280055	0.019033174562909275
0.036407281456291254	0.01903389289611438
0.03780756151230246	0.019034390382708755
0.03920784156831366	0.01903484507599595
0.04060812162432486	0.019035128947176214
0.042008401680336066	0.019035409496192635
0.043408681736347265	0.019035550685092398
0.04480896179235847	0.019035713767906835
0.04620924184836967	0.019035757887986244
0.04760952190438087	0.019035840468969223
0.04900980196039208	0.019035817656992964
0.050410082016403276	0.019035844452607423
0.05181036207241448	0.019035775082675063
0.05321064212842568	0.019035762973190613
0.05461092218443688	0.019035661090305137
0.05601120224044809	0.019035621812881515
0.05741148229645929	0.019035497260128487
0.058811762352470494	0.019035439100542333
0.06021204240848169	0.019035298872816766
0.06161232246449289	0.019035227755300123
0.0630126025205041	0.01903507688146142
0.0644128825765153	0.019034997086607122
0.0658131626325265	0.019034839216516525
0.06721344268853771	0.019034753863623046
0.06861372274454891	0.01903459166615027
0.07001400280056011	0.019034503043064067
0.07141428285657131	0.019034338480472496
0.07281456291258251	0.019034248272737135
0.07421484296859372	0.019034082792699893
0.07561512302460492	0.019033992245030648
0.07701540308061612	0.019033826916830778
0.07841568313662732	0.019033736948370107
0.07981596319263852	0.019033572560694986
0.08121624324864973	0.01903348384823812
0.08261652330466093	0.019033320980177158
0.08401680336067213	0.01903323401890374
0.08541708341668333	0.01903307309200989
0.08681736347269453	0.019032988240224806
0.08821764352870574	0.019032829557037605
0.08961792358471694	0.019032747069416694
0.09101820364072814	0.019032590842201987
0.09241848369673934	0.019032510894689027
0.09381876375275054	0.019032357267038894
0.09521904380876176	0.019032279975621527
0.09661932386477295	0.019032129038796364
0.09801960392078415	0.01903205447375518
0.09941988397679535	0.019031906279121272
0.10082016403280655	0.019031834475903883
0.10222044408881777	0.019031689044449178
0.10362072414482897	0.019031620012009656
0.10502100420084017	0.01903147734165746
