0.1806361272254451	0.029261420745878078
0.1820364072814563	0.029261067807496877
0.18343668733746749	0.029260603131088178
0.18483696739347868	0.029260253151108674
0.18623724744948988	0.02925979126829493
0.1876375275055011	0.029259444106268725
0.1890378075615123	0.02925898488110751
0.1904380876175235	0.02925864040218937
0.1918383676735347	0.029258183704221292
0.1932386477295459	0.02925784177888109
0.1946389277855571	0.029257387482845943
0.1960392078415683	0.02925704798659798
0.1974394878975795	0.029256595972167558
0.1988397679535907	0.02925625878531587
0.2002400480096019	0.029255808936842584
0.20164032806561313	0.029255473944241467
0.20304060812162433	0.02925502615052153
0.20444088817763553	0.029254693241350133
0.20584116823364673	0.029254247395400616
0.20724144828965793	0.029253916462950797
0.20864172834566913	0.02925347246179956
0.21004200840168033	0.02925314340327616
0.21144228845769153	0.029252701147763883
0.21284256851370273	0.029252373864096584
0.21424284856971393	0.029251933258690056
0.21564312862572516	0.029251607654355968
0.21704340868173636	0.02925116860697203
0.21844368873774755	0.029250844589828486
0.21984396879375875	0.029250407011667878
0.22124424884976995	0.02925008449279464
0.22264452890578115	0.029249648298185195
0.22404480896179235	0.02924932719173558
0.22544508901780355	0.029248892297984053
0.22684536907381475	0.029248572521044312
0.22824564912982595	0.029248138848296402
0.22964592918583718	0.029247820320752765
0.23104620924184838	0.02924738779186082
0.23244648929785958	0.029247070436273916
0.23384676935387078	0.029246638976671853
0.23524704940988198	0.02924632271815777
0.23664732946589317	0.029245892255742655
0.23804760952190437	0.029245577021860477
0.23944788957791557	0.029245147486880504
0.24084816963392677	0.029244833207525706
0.24224844968993797	0.029244404532474108
0.2436487297459492	0.02924409113977752
0.2450490098019604	0.02924366325929202
0.2464492898579716	0.02924335068752411
0.2478495699139828	0.029242923538291665
0.249249849969994	0.029242611723771607
0.2506501300260052	0.029242185244438064
0.25205041008201645	0.029241874125447365
0.2534506901380276	0.029241448256531875
0.25485097019403885	0.029241137773232426
0.25625125025005	0.029240712457046073
0.25765153030606125	0.0292404025514022
0.2590518103620724	0.029239977731970797
0.26045209041808365	0.02923966834767502
0.2618523704740948	0.029239243970665862
0.26325265053010605	0.02923893505306831
0.2646529305861173	0.029238511065720528
0.26605321064212845	0.029238202561761656
0.2674534906981397	0.029237778912820086
0.26885377075415084	0.02923747077096654
0.27025405081016207	0.029237047410618774
0.27165433086617324	0.029236739580802265
0.27305461092218447	0.02923631646061882
0.27445489097819564	0.029236008894177764
0.27585517103420687	0.02923558596705509
0.2772554510902181	0.029235278616678875
0.27865573114622927	0.029234855836785298
0.2800560112022405	0.029234548656460937
0.28145629125825167	0.029234125979185014
0.2828565713142629	0.02923381892414632
0.28425685137027407	0.0292333963060477
0.2856571314262853	0.02923308933272653
0.28705741148229647	0.029232666731489197
0.2884576915383077	0.029232359797468795
0.28985797159431886	0.029231937171856515
0.2912582516503301	0.02923163023582679
0.2926585317063413	0.0292312075456405
0.2940588117623525	0.029230900567355278
0.2954590918183637	0.029230477773392674
0.2968593718743749	0.029230170713628614
0.2982596519303861	0.02922974777764543
0.2996599319863973	0.029229440598162643
0.3010602120424085	0.02922901748283584
0.3024604920984197	0.029228710146340046
0.3038607721544309	0.029228286815232568
0.30526105221044214	0.02922797928533879
0.3066613322664533	0.02922755570286597
0.30806161232246454	0.02922724794406364
0.3094618923784757	0.029226824075461108
0.31086217243448694	0.029226516053080572
0.3122624524904981	0.029226091864373704
0.31366273254650934	0.029225783544553883
0.3150630126025205	0.029225359002528466
0.31646329265853174	0.029225050352185904
0.3178635727145429	0.029224625424360173
0.31926385277055414	0.029224316411159128
0.32066413282656536	0.02922389106575702
0.32206441288257653	0.029223581658080748
0.32346469293858776	0.029223155864006298
0.32486497299459893	0.029222846030929325
0.32626525305061016	0.02922241975774228
0.32766553310662133	0.0292221094690037
0.32906581316263256	0.02922168268689607
0.33046609321864373	0.029221371912873946
0.33186637327465496	0.02922094459264761
0.3332666533306662	0.029220633304334123
0.33466693338667736	0.029220205417379373
0.3360672134426886	0.029219893586356932
0.33746749349869976	0.02921946510463194
0.338867773554711	0.029219152703050193
0.34026805361072215	0.02921872359906129
0.3416683336667334	0.029218410599614924
0.34306861372274455	0.029217980846397765
0.3444688937787558	0.029217667222305062
0.34586917383476695	0.029217236793406553
0.3472694538907782	0.029216922518388744
0.3486697339467894	0.02921649138784962
0.3500700140028006	0.029216176436111022
0.3514702940588118	0.02921574457844925
0.352870574114823	0.029215428924657966
0.3542708541708342	0.029214996314852724
0.3556711342268454	0.02921467993412218
0.3570714142828566	0.029214246547598504
0.3584716943388678	0.029213929415469537
0.359871974394879	0.02921349522808355
0.36127225445089023	0.02921317732050719
0.3626725345069014	0.029212742308531905
0.36407281456291263	0.0292124236018528
0.3654730946189238	0.029211987741964453
0.366873374674935	0.029211668212904843
0.3682736547309462	0.029211231482169794
0.3696739347869574	0.02921091110781404
0.3710742148429686	0.029210473483676027
0.3724744948989798	0.02921015224145575
0.37387477495499105	0.029209713701723747
0.3752750550110022	0.029209391569403522
0.37667533506701345	0.029208952092239962
0.3780756151230246	0.0292086290479035
0.37947589517903585	0.02920818861181292
0.380876175235047	0.0292078646338498
0.38227645529105825	0.0292074232176679
0.3836767353470694	0.029207098284760803
0.38507701540308065	0.029206655867643795
0.3864772954590918	0.029206329958756227
0.38787757551510305	0.029205886520170622
0.3892778555711143	0.02920555961453504
0.39067813562712544	0.029205115134247776
0.39207841568313667	0.029204787211354267
0.39347869573914784	0.02920434166942304
0.39487897579515907	0.02920401270900846
0.39627925585117024	0.029203566085772462
0.39767953590718147	0.029203236067809918
0.39907981596319264	0.029202788343880813
0.40048009601920387	0.029202457248569652
0.4018803760752151	0.029202008404822864
0.40328065613122627	0.02920167621257899
0.4046809361872375	0.029201226230145195
0.40608121624324867	0.0292008929215919
0.4074814962992599	0.02920044178184872
0.40888177635527106	0.029200107337807868
0.4102820564112823	0.029199655022371897
0.41168233646729346	0.029199319423855424
0.4130826165233047	0.029198865914574382
0.41448289657931586	0.029198529142776274
0.4158831766353271	0.029198074421721384
0.4172834566913383	0.029197736458009958
0.4186837367473495	0.02919728050746856
0.4200840168033607	0.029196941333379054
0.4214842968593719	0.02919648413584734
0.4228845769153831	0.02919614373307501
0.4242848569713943	0.02919568527125094
0.4256851370274055	0.029195343621644273
0.4270854170834167	0.029194883878420758
0.4284856971394279	0.02919454096397509
0.42988597719543914	0.029194079922433183
0.4312862572514503	0.029193735725284747
0.43268653730746154	0.0291932733686871
0.4340868173634727	0.02919292787110719
0.43548709741948394	0.02919246418289155
0.4368873774754951	0.02919211736728115
0.43828765753150634	0.029191652331054082
0.4396879375875175	0.029191304179938624
0.44108821764352873	0.029190837779469316
0.4424884976995399	0.02919048827549385
0.44388877775555113	0.029190020494708088
0.44528905781156236	0.029189669620632557
0.44668933786757353	0.029189200443606796
0.44808961792358476	0.029188848182301757
0.44948989797959593	0.02918837759325723
0.45089017803560716	0.029188023927699692
0.45229045809161833	0.02918755191099677
0.45369073814762956	0.02918719682426626
0.45509101820364073	0.02918672336439888
0.45649129825965196	0.02918636683967379
0.4578915783156632	0.029185891921263946
0.45929185837167436	0.02918553394181809
0.4606921384276856	0.029185057549610427
0.46209241848369675	0.029184698098809782
0.463492698539708	0.02918422021766633
0.46489297859571915	0.02918385927896604
0.4662932586517304	0.029183379893861015
0.46769353870774155	0.029183017450802446
0.4690938187637528	0.029182536546817208
0.470494098819764	0.02918217258302529
0.4718943788757752	0.02918169014534333
0.4732946589317864	0.02918132464452412
0.4746949389877976	0.029180840658426105
0.4760952190438088	0.029180473604364376
0.47749549909982	0.029179988055223444
0.4788957791558312	0.029179619431780494
0.4802960592118424	0.0291791323050575
0.4816963392678536	0.029178762096169097
0.4830966193238648	0.029178273377407977
0.484496899379876	0.029177901567082467
0.4858971794358872	0.029177411241905732
0.4872974594918984	0.0291770378142222
0.4886977395479096	0.029176545868326575
0.4900980196039208	0.029176170807433177
0.491498299659932	0.029175677226585192
0.4928985797159432	0.029175300516697648
0.4942988597719544	0.029174805286729368
0.4956991398279656	0.029174426912129438
0.4970994198839768	0.029173930018934348
0.49849969993998805	0.02917354996396843
0.4998999799959992	0.029173051393497417
0.5013002600520104	0.02917266964257531
0.5027005401080217	0.02917216938083264
0.5041008201640328	0.02917178591842634
0.505501100220044	0.02917128395146582
0.5069013802760552	0.029170898762108318
0.5083016603320665	0.02917039507602952
0.5097019403880776	0.02917000814431377
0.5111022204440888	0.029169502725258346
0.5125025005001	0.02916911403583616
0.5139027805561113	0.029168606869984265
0.5153030606121225	0.029168216407565433
0.5167033406681336	0.02916770748113223
0.5181036207241448	0.029167315230483517
0.5195039007801561	0.02916680452971578
0.5209041808361673	0.029166410475659998
0.5223044608921784	0.02916589798683291
0.5237047409481896	0.029165502114248083
0.5251050210042009	0.02916498782366194
0.5265053010602121	0.029164590117480436
0.5279055811162233	0.02916407401145763
0.5293058611722344	0.0291636744566653
0.5307061412282457	0.029163156521547315
0.5321064212842569	0.02916275510318265
0.5335067013402681	0.029162235325327145
0.5349069813962792	0.02916183202848055
0.5363072614522905	0.029161310394258625
0.5377075415083017	0.02916090520407145
0.5391078215643129	0.0291603816998649
0.5405081016203241	0.029159974601528756
0.5419083816763353	0.02915944921372755
0.5433086617323465	0.029159040192483377
0.5447089417883577	0.029158512907483104
0.5461092218443689	0.029158101948620386
0.5475095019003801	0.029157572752819962
0.5489097819563913	0.029157159841675856
0.5503100620124025	0.029156628721475144
0.5517103420684137	0.02915621384343357
0.553110622124425	0.029155680785231303
0.5545109021804361	0.029155263925722083
0.5559111822364473	0.029154728915913725
0.5573114622924585	0.02915431006041164
0.5587117423484698	0.029153773085387382
0.5601120224044809	0.029153352219411295
0.5615123024604921	0.029152813265554234
0.5629125825165033	0.029152390374666007
0.5643128625725146	0.0291518494283503
0.5657131426285257	0.029151424498153902
0.5671134226845369	0.029150881545743128
0.5685137027405481	0.029150454561883487
0.5699139827965594	0.029149909589729035
0.5713142628525706	0.029149480537891046
0.5727145429085817	0.02914893353233062
0.5741148229645929	0.029148502398238057
0.5755151030206042	0.029147953345594196
0.5769153830766154	0.02914752011500857
0.5783156631326265	0.02914696900158744
0.5797159431886377	0.029146533660306794
0.581116223244649	0.029145980472396898
0.5825165033006602	0.029145543006254614
0.5839167833566714	0.02914498773012566
0.5853170634126825	0.029144548124989296
0.5867173434686938	0.029143990746891127
0.588117623524705	0.029143548988661033
0.5895179035807162	0.029142989494822687
0.5909181836367273	0.029142545569430793
0.5923184636927386	0.029141983946059612
0.5937187437487498	0.029141537839468053
0.595119023804761	0.029140974072748748
0.5965193038607722	0.02914052577094856
0.5979195839167833	0.029139959847042637
0.5993198639727946	0.029139509336052298
0.6007201440288058	0.029138941241097265
0.602120424084817	0.029138488506961276
0.6035207041408281	0.02913791822707008
0.6049209841968394	0.029137463255857563
0.6063212642528506	0.029136890777118063
0.6077215443088618	0.02913643355492128
0.609121824364873	0.029135858863395783
0.6105221044208842	0.02913539937632864
0.6119223844768954	0.02913482245805345
0.6133226645329066	0.02913436069224993
0.6147229445889179	0.029133781533235058
0.616123224644929	0.029133317474847722
0.6175235047009402	0.029132736061076574
0.6189237847569514	0.029132269696275057
0.6203240648129626	0.029131686013704156
0.6217243448689738	0.029131217328673586
0.623124624924985	0.029130631363232396
0.6245249049809962	0.029130160344171745
0.6259251850370074	0.029129572081762544
0.6273254650930187	0.02912909871488314
0.6287257451490298	0.02912850814138087
0.630126025205041	0.02912803241290478
0.6315263052610522	0.029127439514157003
0.6329265853170635	0.029126961410315424
0.6343268653730746	0.029126366172142325
0.6357271454290858	0.029125885679173995
0.637127425485097	0.029125288087368327
0.6385277055411083	0.029124805191517954
0.6399279855971195	0.029124205231845127
0.6413282656531306	0.02912371991936179
0.6427285457091418	0.02912311757755988
0.6441288257651531	0.02912262983469545
0.6455291058211643	0.02912202509647532
0.6469293858771754	0.029121534909482934
0.6483296659331866	0.029120927760528336
0.6497299459891979	0.029120435115660745
0.6511302260452091	0.02911982554162848
0.6525305061012203	0.0291193304251366
0.6539307861572314	0.02911871841165658
0.6553310662132427	0.029118220809787942
0.6567313462692539	0.029117606342463395
0.6581316263252651	0.02911710624146062
0.6595319063812762	0.029116489305868323
0.6609321864372875	0.029115986691967664
0.6623324664932987	0.029115367273657995
0.6637327465493099	0.029114862133087883
0.6651330266053211	0.029114240217585068
0.6665333066613323	0.029113732536564678
0.6679335867173435	0.029113108109367
0.6693338667733547	0.029112597874104813
0.6707341468293659	0.029111970920684814
0.6721344268853771	0.02911145811737731
0.6735347069413883	0.029110828623181893
0.6749349869973995	0.02911031323801213
0.6763352670534107	0.02910968118846282
0.677735547109422	0.029109163207599216
0.6791358271654331	0.02910852858809235
0.6805361072214443	0.029108007997687358
0.6819363872774555	0.029107370793594236
0.6833366673334668	0.029106847579783112
0.6847369473894779	0.029106207776450226
0.6861372274454891	0.02910568192534983
0.6875375075015003	0.02910503950809891
0.6889377875575116	0.029104511005806587
0.6903380676135227	0.029103865959934912
0.6917383476695339	0.02910333479252733
0.6931386277255451	0.029102687103307778
0.6945389077815564	0.029102153256839843
0.6959391878375676	0.02910150290952107
0.6973394678935787	0.029100966370024933
0.6987397479495899	0.029100313349831486
0.7001400280056012	0.0290997741033155
0.7015403080616124	0.029099118395447942
0.7029405881176235	0.029098576427895772
0.7043408681736347	0.029097918017530804
0.705741148229646	0.02909737331490042
0.7071414282856572	0.029096712187190923
0.7085417083416684	0.029096164735413797
0.7099419883976795	0.029095500875488966
0.7113422684536908	0.029094950660469233
0.712742548509702	0.029094284053434595
0.7141428285657132	0.02909373106104828
0.7155431086217243	0.0290930616919858
0.7169433886777355	0.029092505908080022
0.7183436687337468	0.029091833762048085
0.719743948789758	0.029091275172440405
0.7211442288457692	0.029090600234473896
0.7225445089017803	0.029090038824951658
0.7239447889577916	0.029089361080061948
0.7253450690138028	0.029088796836381572
0.726745349069814	0.02908811626955654
0.7281456291258251	0.029087549177443026
0.7295459091818364	0.029086865773647063
0.7309461892378476	0.029086295818793382
0.7323464692938588	0.02908560956296734
0.73374674934987	0.029085036731033978
0.7351470294058812	0.029084347608095158
0.7365473094618924	0.029083771884709633
0.7379475895179036	0.02908307987955177
0.7393478695739149	0.02908250125030809
0.740748149629926	0.029081806347801314
0.7421484296859372	0.02908122479825971
0.7435487097419484	0.02908052698325044
0.7449489897979596	0.02907994249893694
0.7463492698539709	0.02907924175624787
0.747749549909982	0.029078654322653913
0.7491498299659932	0.02907795063708394
0.7505501100220044	0.029077360239666093
0.7519503900780157	0.029076653595990307
0.7533506701340268	0.029076060220169977
0.754750950190038	0.029075350603139514
0.7561512302460492	0.029074754234302665
0.7575515103020605	0.029074041628644673
0.7589517903580716	0.029073442252141594
0.7603520704140828	0.02907272664255915
0.761752350470094	0.029072124243704284
0.7631526305261053	0.029071405614876346
0.7645529105821165	0.02907080017894805
0.7659531906381276	0.02907007851552935
0.7673534706941388	0.029069470027769745
0.7687537507501501	0.02906874531439068
0.7701540308061613	0.029068133760005475
0.7715543108621724	0.02906740598127216
0.7729545909181836	0.029066791345430547
0.7743548709741949	0.029066060485924663
0.7757551510302061	0.029065442753759142
0.7771554310862173	0.029064708798037926
0.7785557111422284	0.02906408795464428
0.7799559911982397	0.029063350887240415
0.7813562712542509	0.02906272691767754
0.7827565513102621	0.029061986723099162
0.7841568313662732	0.029061359612389034
0.7855571114222845	0.02906061627511967
0.7869573914782957	0.029059986008247236
0.7883576715343069	0.029059239512745777
0.7897579515903181	0.029058606074658946
0.7911582316463293	0.029057856405359576
0.7925585117023405	0.02905721978096914
0.7939587917583517	0.02905646692228138
0.7953590718143629	0.029055827096460932
0.796759351870374	0.029055071032769653
0.7981596319263853	0.02905442799035562
0.7995599119823965	0.02905366870602095
0.8009601920384077	0.029053022431812518
0.802360472094419	0.029052259911169945
0.8037607521504301	0.02905161038992902
0.8051610322064413	0.029050844617289368
0.8065613122624525	0.02905019183374057
0.8079615923184638	0.02904942279339008
0.8093618723744749	0.029048766732220718
0.8107621524304861	0.029047994408421044
0.8121624324864973	0.029047335054281087
0.8135627125425086	0.029046559431269332
0.8149629925985198	0.02904589676877143
0.8163632726545309	0.029045117830760275
0.8177635527105421	0.029044451844479683
0.8191638327665534	0.029043669575657426
0.8205641128225646	0.029043000250132036
0.8219643928785757	0.029042214634662687
0.8233646729345869	0.02904154195439302
0.8247649529905982	0.02904075297641634
0.8261652330466094	0.0290400769258655
0.8275655131026205	0.029039284569497188
0.8289657931586317	0.02903860513309089
0.830366073214643	0.029037809382422602
0.8317663532706542	0.029037126544549163
0.8331666333266654	0.029036327383648704
0.8345669133826765	0.02903564112865902
0.8359671934386878	0.029034838541570396
0.837367473494699	0.02903414885377794
0.8387677535507102	0.029033342824521552
0.8401680336067213	0.029032649688202364
0.8415683136627325	0.02903184020077512
0.8429685937187438	0.02903114360016785
0.844368873774755	0.02903033063854327
0.8457691538307662	0.029029630557849167
0.8471694338867773	0.02902881410597753
0.8485697139427886	0.029028110529360406
0.8499699939987998	0.02902729057116892
0.851370274054811	0.029026583482755237
0.8527705541108221	0.029025760002148175
0.8541708341668334	0.029025049386026965
0.8555711142228446	0.0290242223668858
0.8569713942788558	0.029023508207108813
0.858371674334867	0.02902267763329232
0.8597719543908782	0.029021959913873963
0.8611722344468894	0.029021125769218423
0.8625725145029006	0.02902040447413582
0.8639727945589118	0.029019566742455146
0.865373074614923	0.029018841855648174
0.8667733546709342	0.02901800052073401
0.8681736347269454	0.02901727202610532
0.8695739147829566	0.029016427071727163
0.8709741948389679	0.02901569495314232
0.872374474894979	0.029014846363047644
0.8737747549509902	0.029014110604335192
0.8751750350070014	0.029013258362249557
0.8765753150630127	0.02901251894720099
0.8779755951190238	0.029011663036828162
0.879375875175035	0.02901091994919812
0.8807761552310462	0.02901006035422011
0.8821764352870575	0.02900931357772646
0.8835767153430686	0.029008450281803676
0.8849769953990798	0.029007699800127594
0.886377275455091	0.029006832786898834
0.8877775555111023	0.029006078583684976
0.8891778355671135	0.0290052078367675
0.8905781156231246	0.029004449895624125
0.8919783956791358	0.029003575398613694
0.8933786757351471	0.02900281370311279
0.8947789557911583	0.0290019354395837
0.8961792358471694	0.02900116997326123
0.8975795159031806	0.029000287926766274
0.8989797959591919	0.0289995186731223
0.9003800760152031	0.028998632827192786
0.9017803560712143	0.028997859769691697
0.9031806361272254	0.028996970107837392
0.9045809161832367	0.028996193229908106
0.9059811962392479	0.028995299735617194
0.9073814762952591	0.028994519020653402
0.9087817563512702	0.02899362167739245
0.9101820364072815	0.028992837108752875
0.9115823164632927	0.028991935899966664
0.9129825965193039	0.028991147460975336
0.9143828765753151	0.02899024237008679
0.9157831566313263	0.028989450044033298
0.9171834366873375	0.028988541054443373
0.9185837167433487	0.028987744824583148
0.9199839967993599	0.02898683191967067
0.921384276855371	0.028986031769225366
0.9227845569113823	0.028985114932346852
0.9241848369673935	0.028984310844504594
0.9255851170234047	0.028983390058994037
0.926985397079416	0.028982582016909838
0.9283856771354271	0.02898165726607851
0.9297859571914383	0.028980845252874594
0.9311862372474495	0.028979916520010814
0.9325865173034608	0.02897910051877699
0.9339867973594719	0.02897816778714591
0.9353870774154831	0.02897734778093996
0.9367873574714943	0.028976411033783206
0.9381876375275056	0.028975587005631284
0.9395879175835168	0.028974646226166727
0.9409881976395279	0.02897381815906375
0.9423884776955391	0.02897287333048521
0.9437887577515504	0.028972041207395303
0.9451890378075616	0.028971092312872152
0.9465893178635727	0.02897025611672911
0.9479895979195839	0.028969303139405985
0.9493898779755952	0.028968462853113594
0.9507901580316064	0.028967505776110028
0.9521904380876175	0.02896666138254264
0.9535907181436287	0.028965700188952632
0.95499099819964	0.02896485167095553
0.9563912782556512	0.02896388634384724
0.9577915583116624	0.028963033684237145
0.9591918383676735	0.02896206420665245
0.9605921184236847	0.028961207388217947
0.961992398479696	0.028960233743172
0.9633926785357072	0.028959372748673985
0.9647929585917183	0.02895839491915484
0.9661932386477295	0.02895752973132699
0.9675935187037408	0.028956547700295144
0.968993798759752	0.028955678301844392
0.9703940788157632	0.028954692052232365
0.9717943588717743	0.028953818425839332
0.9731946389277856	0.028952827940551186
0.9745949189837968	0.028951950068870615
0.975995199039808	0.02895095533078152
0.9773954790958191	0.028950073196442737
0.9787957591518304	0.02894907418839852
0.9801960392078416	0.02894818777400584
0.9815963192638528	0.028947184478822517
0.982996599319864	0.028946293766955702
0.9843968793758752	0.028945286167419038
0.9857971594318864	0.02894439114063367
0.9871974394878976	0.028943379219498692
0.9885977195439088	0.028942479860326567
0.98999799959992	0.028941463600317154
0.9913982796559312	0.028940559891266666
0.9927985597119424	0.028939539275075067
0.9941988397679536	0.028938631198631548
0.9955991198239649	0.02893760620891798
0.996999399879976	0.02893669374754407
0.9983996799359872	0.02893566436693623
0.9997999599919984	0.028934747503072154
1.0012002400480096	0.028933713714164817
1.0026005201040207	0.02893279243022872
1.004000800160032	0.0289317542155833
1.0054010802160431	0.028930828493971474
1.0068013602720542	0.02892978583611571
1.0082016403280656	0.028928855659202824
1.0096019203840767	0.028927808540630255
1.011002200440088	0.028926873890769648
1.0124024804960992	0.028925822293939325
1.0138027605521103	0.02892488315346312
1.0152030406081216	0.028923827060799188
1.0166033206641327	0.028922883412018482
1.0180036007201438	0.02892182280590991
1.0194038807761552	0.02892087463111484
1.0208041608321663	0.02891980949391501
1.0222044408881776	0.028918856775374927
1.0236047209441888	0.028917787089401372
1.0250050010001999	0.02891682980936485
1.0264052810562112	0.028915755556898917
1.0278055611122223	0.02891479369759375
1.0292058411682337	0.02891371486088041
1.0306061212242448	0.028912748404513612
1.032006401280256	0.028911664965761134
1.0334066813362672	0.028910693894518894
1.0348069613922783	0.028909605835898605
1.0362072414482897	0.028908630131946247
1.0376075215043008	0.02890753743559236
1.039007801560312	0.028906557081074133
1.0404080816163233	0.028905459729083552
1.0418083616723344	0.028904474706122486
1.0432086417283455	0.028903372680554672
1.0446089217843568	0.02890238297125236
1.046009201840368	0.02890127625412914
1.0474094818963793	0.028900281840565586
1.0488097619523904	0.028899170413871012
1.0502100420084015	0.028898171278104238
1.0516103220644129	0.028897055123784515
1.053010602120424	0.028896051247850288
1.0544108821764353	0.028894930347813735
1.0558111622324464	0.028893921713725217
1.0572114422884575	0.028892796049842157
1.0586117223444689	0.028891782639589456
1.06001200240048	0.02889065219369216
1.061412282456491	0.028889633989241995
1.0628125625125024	0.0288884987431247
1.0642128425685136	0.028887475726419837
1.065613122624525	0.028886335661838763
1.067013402680536	0.028885307814797537
1.0684136827365471	0.028884162913470877
1.0698139627925585	0.028883130217986636
1.0712142428485696	0.02888198046159458
1.072614522904581	0.028880942899535165
1.074014802960592	0.02887978826972
1.0754150830166032	0.028878745822927102
1.0768153630726145	0.02887758630129322
1.0782156431286256	0.028876538951581654
1.079615923184637	0.02887537451969569
1.081016203240648	0.028874322248852845
1.0824164832966592	0.028873152888243766
1.0838167633526705	0.028872095678028856
1.0852170434086816	0.02887092137018794
1.0866173234646928	0.028869859202331333
1.088017603520704	0.02886867992871249
1.0894178835767152	0.028867612784914762
1.0908181636327265	0.028866428526934558
1.0922184436887377	0.02886535638886592
1.0936187237447488	0.02886416712790369
