0.0014002800560112022	0.2455836070702389
0.0028005601120224045	0.06139590176755973
0.004200840168033607	0.0389363244806103
0.005601120224044809	0.033241507675854834
0.007001400280056011	0.031545654871009854
0.008401680336067214	0.031078056610546596
0.009801960392078417	0.031009497961403412
0.011202240448089618	0.031060620401374393
0.01260252050410082	0.031135383508428465
0.014002800560112024	0.031203588308022695
0.015403080616123225	0.031257845808876486
0.016803360672134428	0.0312988706338419
0.01820364072814563	0.031328989835407016
0.019603920784156834	0.03135103039939398
0.021004200840168033	0.031366951268728106
0.022404480896179236	0.0313785945369376
0.02380476095219044	0.03138695334170539
0.02520504100820164	0.03139309013764179
0.026605321064212845	0.03139741731927728
0.028005601120224044	0.031400578792195474
0.029405881176235247	0.031402690535974526
0.03080616123224645	0.03140418713253846
0.03220644128825765	0.031405036653364096
0.03360672134426885	0.03140556850537517
0.035007001400280055	0.03140567531228753
0.036407281456291254	0.03140563195346925
0.03780756151230246	0.03140529105994968
0.03920784156831366	0.03140489809162559
0.04060812162432486	0.031404283552830224
0.042008401680336066	0.031403676384069476
0.043408681736347265	0.03140289432568215
0.04480896179235847	0.03140215670275913
0.04620924184836967	0.03140127360336635
0.04760952190438087	0.03140045858388992
0.04900980196039208	0.03139951698136096
0.050410082016403276	0.031398658807767654
0.05181036207241448	0.031397686354350265
0.05321064212842568	0.03139680741815086
0.05461092218443688	0.03139582227815307
0.05601120224044809	0.03139493733454263
0.05741148229645929	0.031393951497329625
0.058811762352470494	0.031393070286328886
0.06021204240848169	0.03139209165216777
0.06161232246449289	0.03139122056786275
0.0630126025205041	0.03139025429049119
0.0644128825765153	0.03138939746617704
0.0658131626325265	0.03138844683369592
0.06721344268853771	0.03138760686003456
0.06861372274454891	0.03138667388258857
0.07001400280056011	0.031385852290316894
0.07141428285657131	0.03138493809785374
0.07281456291258251	0.031384135686605905
0.07421484296859372	0.03138324080144939
0.07561512302460492	0.03138245786633106
0.07701540308061612	0.0313815823919456
0.07841568313662732	0.03138081888116659
0.07981596319263852	0.031379962634032206
0.08121624324864973	0.03137921825944354
0.08261652330466093	0.03137838086183603
0.08401680336067213	0.03137765517691992
0.08541708341668333	0.031376836122529804
0.08681736347269453	0.03137612857766431
0.08821764352870574	0.03137532727816284
0.08961792358471694	0.03137463725987596
0.09101820364072814	0.031373853078003125
0.09241848369673934	0.03137317993685782
0.09381876375275054	0.0313724122099068
0.09521904380876176	0.03137175528025941
0.09661932386477295	0.03137100333667641
0.09801960392078415	0.031370361950593756
0.09941988397679535	0.03136962512161828
0.10082016403280655	0.03136899861857808
0.10222044408881777	0.0313682762462968
0.10362072414482897	0.03136766397983492
0.10502100420084017	0.03136695542263648
0.10642128425685136	0.03136635676477963
0.10782156431286256	0.03136566140092388
0.10922184436887378	0.031365075745016006
0.11062212442488498	0.03136439297483635
0.11202240448089618	0.03136381973720172
0.11342268453690738	0.031363148984319744
0.11482296459291857	0.03136258760508714
0.11622324464892979	0.031361928316916914
0.11762352470494099	0.03136137826024294
0.11902380476095219	0.031360729907989354
0.12042408481696339	0.03136019066185592
0.12182436487297459	0.03135955274015723
0.1232246449289858	0.03135902381587249
0.124624924984997	0.03135839584219795
0.1260252050410082	0.031357876773695705
0.1274254850970194	0.03135725828757993
0.1288257651530306	0.0313567486305874
0.1302260452090418	0.0313561391927614
0.131626325265053	0.03135563852388702
0.13302660532106422	0.031355037715349775
0.13442688537707542	0.03135454563112839
0.13582716543308662	0.03135395305219117
0.13722744548909782	0.03135346916811389
0.13862772554510902	0.03135288443744027
0.14002800560112022	0.031352408386988606
0.14142828565713142	0.03135183114064658
0.14282856571314262	0.03135136257434459
0.14422884576915382	0.03135079246488243
0.14562912582516502	0.03135033104937636
0.14702940588117624	0.031349767744929743
0.14842968593718744	0.03134931316210156
0.14982996599319864	0.031348756345537215
0.15123024604920984	0.031348308291656
0.15263052610522104	0.03134775765975483
0.15403080616123224	0.03134731584466816
0.15543108621724344	0.03134677110734919
0.15683136627325464	0.031346335253715545
0.15823164632926584	0.03134579613330127
0.15963192638527704	0.031345365975863425
0.16103220644128827	0.03134483220638616
0.16243248649729947	0.03134440749128488
0.16383276655331067	0.03134387881783316
0.16523304660932187	0.03134345930196015
0.16663332666533306	0.03134293548006378
0.16803360672134426	0.03134252093045259
0.16943388677735546	0.031342001725504935
0.17083416683336666	0.03134159191875791
0.17223444688937786	0.03134107710547366
0.17363472694538906	0.03134067182722341
0.1750350070014003	0.031340161189129995
0.1764352870574115	0.031339760233533576
0.1778355671134227	0.031339253562494396
0.1792358471694339	0.03133885673175843
0.1806361272254451	0.03133835382752605
0.1820364072814563	0.031337960931460906
0.18343668733746749	0.031337461601258644
0.18483696739347868	0.03133707245686006
0.18623724744948988	0.031336576514989896
0.1876375275055011	0.03133619094604624
0.1890378075615123	0.03133569821352171
0.1904380876175235	0.03133531605024548
0.1918383676735347	0.03133482635444768
0.1932386477295459	0.03133444743312962
0.1946389277855571	0.03133396060748509
0.1960392078415683	0.03133358477016941
0.1974394878975795	0.031333100653848284
0.1988397679535907	0.031332727748027804
0.2002400480096019	0.031332246185660856
0.20164032806561313	0.03133187606399071
0.20304060812162433	0.0313313969054042
0.20444088817763553	0.03133102942543287
0.20584116823364673	0.03133055252539993
0.20724144828965793	0.03133018754931653
0.20864172834566913	0.03132971276732386
0.21004200840168033	0.03132935016172064
0.21144228845769153	0.031328877361749725
0.21284256851370273	0.03132851699739885
0.21424284856971393	0.031328046047720395
0.21564312862572516	0.03132768779936405
0.21704340868173636	0.03132721857234504
0.21844368873774755	0.03132686231849787
0.21984396879375875	0.031326394690420305
0.22124424884976995	0.03132604031318373
0.22264452890578115	0.03132557416407409
0.22404480896179235	0.0313252215489615
0.22544508901780355	0.031324756762430524
0.22684536907381475	0.03132440579820273
0.22824564912982595	0.031323942261294445
0.22964592918583718	0.0313235928398047
0.23104620924184838	0.03132313044285443
0.23244648929785958	0.03132278245890261
0.23384676935387078	0.03132232109540308
0.23524704940988198	0.03132197444659825
0.23664732946589317	0.031321514013073405
0.23804760952190437	0.03132116859970441
0.23944788957791557	0.03132070899559037
0.24084816963392677	0.031320364720503896
0.24224844968993797	0.03131990584803656
0.2436487297459492	0.031319562616522204
0.2450490098019604	0.031319104380631055
0.2464492898579716	0.03131876210031304
0.2478495699139828	0.03131830440852084
0.249249849969994	0.031317962989256015
0.2506501300260052	0.03131750575158376
0.25205041008201645	0.03131716510536533
0.2534506901380276	0.03131670823424243
0.25485097019403885	0.03131636827510936
0.25625125025005	0.03131591168528842
0.25765153030606125	0.03131557232924
0.2590518103620724	0.03131511593771591
0.26045209041808365	0.03131477710263122
0.2618523704740948	0.03131432082856457
0.26325265053010605	0.03131398243412658
0.2646529305861173	0.03131352619877073
0.26605321064212845	0.03131318816639475
0.2674534906981397	0.03131273189302663
0.26885377075415084	0.03131239414579291
0.27025405081016207	0.03131193775964697
0.27165433086617324	0.031311600222237335
0.27305461092218447	0.031311143650442755
0.27445489097819564	0.03131080624908069
0.27585517103420687	0.03131034942060144
0.2772554510902181	0.03131001208299578
0.27865573114622927	0.03130955492857337
0.2800560112022405	0.03130921758386539
0.28145629125825167	0.03130876003596423
0.2828565713142629	0.031308422614677575
0.28425685137027407	0.03130796460743274
0.2856571314262853	0.03130762704142655
0.28705741148229647	0.031307168510593696
0.2884576915383077	0.031306830733018425
0.28985797159431886	0.031306371615925706
0.2912582516503301	0.03130603356118151
0.2926585317063413	0.031305573796683576
0.2940588117623525	0.03130523540038127
0.2954590918183637	0.03130477492881505
0.2968593718743749	0.03130443612773941
0.2982596519303861	0.03130397489088148
0.2996599319863973	0.031303635622956766
0.3010602120424085	0.031303173563982496
0.3024604920984197	0.031302833768240085
0.3038607721544309	0.03130237083168412
0.30526105221044214	0.03130203044823201
0.3066613322664533	0.0313015665799502
0.30806161232246454	0.03130122554994454
0.3094618923784757	0.031300760697077226
0.31086217243448694	0.0313004189626956
0.3122624524904981	0.031299953073632085
0.31366273254650934	0.03129961057804839
0.3150630126025205	0.03129914360239258
0.31646329265853174	0.03129880028975355
0.3178635727145429	0.031298332178290686
0.31926385277055414	0.031297987993693835
0.32066413282656536	0.031297518698358284
0.32206441288257653	0.031297173587831295
0.32346469293858776	0.03129670306167526
0.32486497299459893	0.03129635697215672
0.32626525305061016	0.03129588516931985
0.32766553310662133	0.03129553804864119
0.32906581316263256	0.03129506492432119
0.33046609321864373	0.031294716721189705
0.33186637327465496	0.03129424223161365
0.3332666533306662	0.031293892895596725
0.33466693338667736	0.03129341699799317
0.3360672134426886	0.03129306647950352
0.33746749349869976	0.031292589132075395
0.338867773554711	0.03129223738235712
0.34026805361072215	0.031291758544255345
0.3416683336667334	0.03129140551537101
0.34306861372274455	0.0312909251466687
0.3444688937787558	0.031290570791487275
0.34586917383476695	0.031290088853154686
0.3472694538907782	0.03128973312534007
0.3486697339467894	0.03128924957922017
0.3500700140028006	0.031288892433220576
0.3514702940588118	0.03128840724200518
0.352870574114823	0.03128804863304309
0.3542708541708342	0.03128756176024961
0.3556711342268454	0.0312872016443124
0.3570714142828566	0.03128671305426111
0.3584716943388678	0.031286351388092236
0.359871974394879	0.0312858610458841
0.36127225445089023	0.031285497786974634
0.3626725345069014	0.03128500565846973
0.36407281456291263	0.03128464076505058
0.3654730946189238	0.031284146816846985
0.366873374674935	0.03128378024788137
0.3682736547309462	0.03128328444729452
0.3696739347869574	0.031282916162470926
0.3710742148429686	0.03128241847751354
0.3724744948989798	0.03128204843723881
0.37387477495499105	0.03128154883660123
0.3752750550110022	0.031281177001994176
0.37667533506701345	0.031280675455025275
0.3780756151230246	0.03128030178791046
0.37947589517903585	0.031279798264598944
0.380876175235047	0.03127942272750062
0.38227645529105825	0.03127891719845684
0.3836767353470694	0.03127853975459315
0.38507701540308065	0.03127803219103132
0.3864772954590918	0.03127765280430865
0.38787757551510305	0.03127714317802952
0.3892778555711143	0.031276761813036895
0.39067813562712544	0.031276250096411044
0.39207841568313667	0.03127586671841469
0.39347869573914784	0.03127535288436596
0.39487897579515907	0.03127496745930392
0.39627925585117024	0.03127445148129357
0.39767953590718147	0.03127406397577034
0.39907981596319264	0.03127354582778146
0.40048009601920387	0.03127315620906264
0.4018803760752151	0.0312726358655851
0.40328065613122627	0.031272244101592094
0.4046809361872375	0.03127172153760784
0.40608121624324867	0.03127132759691247
0.4074814962992599	0.0312708027878814
