0.12042408481696339	0.030291821427820474
0.12182436487297459	0.03029553987022107
0.1232246449289858	0.030299366848608116
0.124624924984997	0.030303140026146803
0.1260252050410082	0.030307021519910486
0.1274254850970194	0.03031084814740042
0.1288257651530306	0.030314782853051038
0.1302260452090418	0.030318661587545627
0.131626325265053	0.030322648145512898
0.13302660532106422	0.03032657758955762
0.13442688537707542	0.030330614587227245
0.13582716543308662	0.03033459329172505
0.13722744548909782	0.030338679266126236
0.13862772554510902	0.03034270573288814
0.14002800560112022	0.030346839173096253
0.14142828565713142	0.030350911857135673
0.14282856571314262	0.03035509120644323
0.14422884576915382	0.030359208518061908
0.14562912582516502	0.030363432175961713
0.14702940588117624	0.030367592482667155
0.14842968593718744	0.030371858806683426
0.14982996599319864	0.030376060434970795
0.15123024604920984	0.030380367742368863
0.15263052610522104	0.03038460897939488
0.15403080616123224	0.030388955548794568
0.15543108621724344	0.030393234643966496
0.15683136627325464	0.030397618716880372
0.15823164632926584	0.03040193388337978
0.15963192638527704	0.03040635366569447
0.16103220644128827	0.030410703081952276
0.16243248649729947	0.03041515674536793
0.16383276655331067	0.030419538556504786
0.16523304660932187	0.030424024239945995
0.16663332666533306	0.03042843655918996
0.16803360672134426	0.030432952370199075
0.16943388677735546	0.030437393280291145
0.17083416683336666	0.030441937296413653
0.17223444688937786	0.030446404851009672
0.17363472694538906	0.030450975121180012
0.1750350070014003	0.030455467346256898
0.1764352870574115	0.030460061892191654
0.1778355671134227	0.0304645767874643
0.1792358471694339	0.030469193605069007
0.1806361272254451	0.030473729145423654
0.1820364072814563	0.030478366206218573
0.18343668733746749	0.030482920343167477
0.18483696739347868	0.030487575595736706
0.18623724744948988	0.03049214625889827
0.1876375275055011	0.030496817630366286
0.1890378075615123	0.030501402728974107
0.1904380876175235	0.03050608812651302
0.1918383676735347	0.03051068555095704
0.1932386477295459	0.030515382863327105
0.1946389277855571	0.03051999048672928
0.1960392078415683	0.03052469758585539
0.1974394878975795	0.03052931326568184
0.1988397679535907	0.030534028008267513
0.2002400480096019	0.03053864958797879
0.20164032806561313	0.030543369817159237
0.20304060812162433	0.030547995127900077
0.20444088817763553	0.030552718674935423
0.20584116823364673	0.030557345537264496
0.20724144828965793	0.030562070223273837
0.20864172834566913	0.030566696448934276
0.21004200840168033	0.03057142008667095
0.21144228845769153	0.030576043480401674
0.21284256851370273	0.030580763876069676
0.21424284856971393	0.030585382237457246
0.21564312862572516	0.03059009719256858
0.21704340868173636	0.0305947083179391
0.21844368873774755	0.030599415631211414
0.21984396879375875	0.030604017315561685
0.22124424884976995	0.030608714784855162
0.22264452890578115	0.030613304823822022
0.22404480896179235	0.030617990248114405
0.22544508901780355	0.03062256643998062
0.22684536907381475	0.03062723762137883
0.22824564912982595	0.03063179776911381
0.22964592918583718	0.030636452514900134
0.23104620924184838	0.03064099442823378
0.23244648929785958	0.030645630552944763
0.23384676935387078	0.03065015205047174
0.23524704940988198	0.03065476737800715
0.23664732946589317	0.030659266289319143
0.23804760952190437	0.0306638586550786
0.23944788957791557	0.030668332822921744
0.24084816963392677	0.030672900075965733
0.24224844968993797	0.030677347358420048
0.2436487297459492	0.030681887363652294
0.2450490098019604	0.03068630563632969
0.2464492898579716	0.030690816276697445
0.2478495699139828	0.03069520343495477
0.249249849969994	0.030699682613663123
0.2506501300260052	0.03070403657482618
0.25205041008201645	0.030708482217562574
0.2534506901380276	0.030712800923157264
0.25485097019403885	0.030717210980321943
0.25625125025005	0.0307214923983079
0.25765153030606125	0.030725864847245928
0.2590518103620724	0.030730106974248304
0.26045209041808365	0.030734439821478398
0.2618523704740948	0.03073864068501306
0.26325265053010605	0.030742931968448642
0.2646529305861173	0.03074708962913569
0.26605321064212845	0.030751337420293
0.2674534906981397	0.0307554499740537
0.26885377075415084	0.030759652380241944
0.27025405081016207	0.030763717960473794
0.27165433086617324	0.030767873126961984
0.27305461092218447	0.03077188990668657
0.27445489097819564	0.030775996018841602
0.27585517103420687	0.030779962212819752
0.2772554510902181	0.03078401749821039
0.27865573114622927	0.030787931365019186
0.2800560112022405	0.030791934095480346
0.28145629125825167	0.030795793939546255
0.2828565713142629	0.030799742433197826
0.28425685137027407	0.030803546606780526
0.2856571314262853	0.030807439229995275
0.28705741148229647	0.0308111861351164
0.2884576915383077	0.030815021304431207
0.28985797159431886	0.03081870939474246
0.2912582516503301	0.030822485578707287
0.2926585317063413	0.030826113361292314
0.2940588117623525	0.030829829082251542
0.2954590918183637	0.030833395119356122
0.2968593718743749	0.03083704895515646
0.2982596519303861	0.030840551865841625
0.2996599319863973	0.030844142451461498
0.3010602120424085	0.030847580913174293
0.3024604920984197	0.03085110694226948
0.3038607721544309	0.03085447969232634
0.30526105221044214	0.030857939918686492
0.3066613322664533	0.030861245755664218
0.30806161232246454	0.030864638994576022
0.3094618923784757	0.030867876779605705
0.31086217243448694	0.030871201909117584
0.3122624524904981	0.030874370567077248
0.31366273254650934	0.030877626529161328
0.3150630126025205	0.03088072504976278
0.31646329265853174	0.030883910851370235
0.3178635727145429	0.030886938290136477
0.31926385277055414	0.030890053004142267
0.32066413282656536	0.030893008483271905
0.32206441288257653	0.030896051249305712
0.32346469293858776	0.030898933958421033
0.32486497299459893	0.030901903983581065
0.32626525305061016	0.030904713180357223
0.32766553310662133	0.030907609739804394
0.32906581316263256	0.03091034475047695
0.33046609321864373	0.03091316718790707
0.33186637327465496	0.030915827407656152
0.3332666533306662	0.030918575135648153
0.33466693338667736	0.030921160028857416
0.3360672134426886	0.030923832529096324
0.33746749349869976	0.03092634162948566
0.338867773554711	0.030928938452859232
0.34026805361072215	0.030931371363490563
0.3416683336667334	0.030933892130058954
0.34306861372274455	0.03093624852321477
0.3444688937787558	0.030938692922053222
0.34586917383476695	0.030940972538988063
0.3472694538907782	0.030943340327903072
0.3486697339467894	0.030945542978468726
0.3500700140028006	0.030947833983588368
0.3514702940588118	0.030949959545733867
0.352870574114823	0.03095217366097357
0.3542708541708342	0.03095422208012164
0.3556711342268454	0.030956359266527466
0.3570714142828566	0.030958330554829456
0.3584716943388678	0.03096039083980073
0.359871974394879	0.030962285075272586
0.36127225445089023	0.03096426855166672
0.3626725345069014	0.030966085877208914
0.36407281456291263	0.030967992702331734
0.3654730946189238	0.030969733324636685
0.366873374674935	0.03097156371912139
0.3682736547309462	0.030973227907471968
0.3696739347869574	0.030974982154050965
0.3710742148429686	0.030976570239014248
0.3724744948989798	0.03097824868118799
0.37387477495499105	0.03097976105320919
0.3752750550110022	0.0309813640938167
0.37667533506701345	0.030982801201717737
0.3780756151230246	0.03098432930141397
0.37947589517903585	0.030985691650802002
0.380876175235047	0.030987145326447158
0.38227645529105825	0.03098843347803872
0.3836767353470694	0.030989813301005087
0.38507701540308065	0.030991027868871392
0.3864772954590918	0.030992334463273718
0.38787757551510305	0.030993476113013136
0.3892778555711143	0.03099471015386833
0.39067813562712544	0.030995779600712432
0.39207841568313667	0.03099694181203496
0.39347869573914784	0.03099793981889407
0.39487897579515907	0.030999030971733323
0.39627925585117024	0.030999958347188356
0.39767953590718147	0.03100097925761449
0.39907981596319264	0.03100183685386154
0.40048009601920387	0.03100278838090641
0.4018803760752151	0.031003577091660524
0.40328065613122627	0.03100446013522018
0.4046809361872375	0.031005180893585213
0.40608121624324867	0.031005996392290625
0.4074814962992599	0.03100665016860156
0.40888177635527106	0.0310073990976642
0.4102820564112823	0.03100798689730874
0.41168233646729346	0.0310086702663475
0.4130826165233047	0.031009193127573203
0.41448289657931586	0.031009811978429145
0.4158831766353271	0.03101027097014269
0.4172834566913383	0.0310108263746878
0.4186837367473495	0.031011222594252617
0.4200840168033607	0.031011715652199064
0.4214842968593719	0.031012050223237254
0.4228845769153831	0.03101248205995298
0.4242848569713943	0.03101275613015777
0.4256851370274055	0.031013127894494074
0.4270854170834167	0.03101334263345831
0.4284856971394279	0.031013655495595413
0.42988597719543914	0.03101381209266155
0.4312862572514503	0.031014067241977205
0.43268653730746154	0.031014166904114192
0.4340868173634727	0.031014365547080647
0.43548709741948394	0.031014409496792496
0.4368873774754951	0.031014552854906497
0.43828765753150634	0.031014542328177352
0.4396879375875175	0.031014631635927877
0.44108821764352873	0.031014567880207886
0.4424884976995399	0.031014604383085738
0.44388877775555113	0.031014488655321866
0.44528905781156236	0.03101447360787514
0.44668933786757353	0.031014307172590672
0.44808961792358476	0.031014241836529795
0.44948989797959593	0.031014025963955843
0.45089017803560716	0.031013911606311312
0.45229045809161833	0.03101364757057372
0.45369073814762956	0.03101348546190969
0.45509101820364073	0.031013174539273908
0.45649129825965196	0.031012965951960157
0.4578915783156632	0.031012609419136618
0.45929185837167436	0.03101235562568134
0.4606921384276856	0.031011954758193457
0.46209241848369675	0.031011657029638845
0.463492698539708	0.031011213100255477
0.46489297859571915	0.031010872704637815
0.4662932586517304	0.031010386981871717
0.46769353870774155	0.031010005182747255
0.4690938187637528	0.031009478929420818
0.470494098819764	0.031009056984458657
0.4718943788757752	0.03100849145633755
0.4732946589317864	0.031008030615980325
0.4746949389877976	0.031007427060475996
0.4760952190438088	0.031006928566668743
0.47749549909982	0.031006288221609956
0.4788957791558312	0.031005753306597543
0.4802960592118424	0.031005077399071008
0.4816963392678536	0.031004507284264043
0.4830966193238648	0.03100379702952406
0.484496899379876	0.031003192924433
0.4858971794358872	0.031002449524879627
0.4872974594918984	0.03100181262611677
0.4886977395479096	0.03100103727034202
0.4900980196039208	0.031000368760690393
0.491498299659932	0.03099956262259147
0.4928985797159432	0.03099886367013991
0.4942988597719544	0.030998027908098545
0.4956991398279656	0.030997299665441895
0.4970994198839768	0.030996435421568626
0.49849969993998805	0.030995679025071665
0.4998999799959992	0.030994787424513538
0.5013002600520104	0.030994003993637435
0.5027005401080217	0.03099308614394774
0.5041008201640328	0.03099227678063724
0.505501100220044	0.030991333771205776
0.5069013802760552	0.030990499559335558
0.5083016603320665	0.03098953246087733
0.5097019403880776	0.03098867446575591
0.5111022204440888	0.030987684329856702
0.5125025005001	0.03098680359778564
0.5139027805561113	0.030985791456502425
0.5153030606121225	0.03098488901438935
0.5167033406681336	0.030983855879903453
0.5181036207241448	0.030982932734926527
0.5195039007801561	0.030981879599247537
0.5209041808361673	0.030980936738569338
0.5223044608921784	0.03097986457328776
0.5237047409481896	0.030978902963816637
0.5251050210042009	0.03097781271990278
0.5265053010602121	0.030976833308099364
0.5279055811162233	0.030975725915746793
0.5293058611722344	0.030974729627473566
0.5307061412282457	0.0309736059959844
0.5321064212842569	0.03097259373639611
0.5335067013402681	0.030971454754106276
0.5349069813962792	0.030970427407579174
0.5363072614522905	0.03096927394182146
0.5377075415083017	0.03096823237191886
0.5391078215643129	0.03096706526902135
0.5405081016203241	0.030966010318493803
0.5419083816763353	0.030964830403811722
0.5433086617323465	0.030963762894629238
0.5447089417883577	0.03096257097260805
0.5461092218443689	0.030961491706022668
0.5475095019003801	0.030960288560290334
0.5489097819563913	0.030959198316926822
0.5503100620124025	0.03095798471041294
0.5517103420684137	0.03095688425038545
0.553110622124425	0.030955660925465842
0.5545109021804361	0.030954550988518858
0.5559111822364473	0.030953318667183014
0.5573114622924585	0.03095219997285454
0.5587117423484698	0.030950959356894285
0.5601120224044809	0.030949832604699537
0.5615123024604921	0.030948584375917312
0.5629125825165033	0.030947450245550734
0.5643128625725146	0.030946195065985255
0.5657131426285257	0.030945054217539805
0.5671134226845369	0.030943792729707778
0.5685137027405481	0.030942645803909118
0.5699139827965594	0.030941378631061087
0.5713142628525706	0.03094022624951573
0.5727145429085817	0.030938953995904715
0.5741148229645929	0.030937796761359982
0.5755151030206042	0.030936520012521163
0.5769153830766154	0.030935358509136007
0.5783156631326265	0.030934077832176134
0.5797159431886377	0.03093291262580113
0.581116223244649	0.030931628569696293
0.5825165033006602	0.030930460208161512
0.5839167833566714	0.030929173304061995
0.5853170634126825	0.03092800231747171
0.5867173434686938	0.03092671307901246
0.588117623524705	0.030925539980045203
0.5895179035807162	0.030924248903661
0.5909181836367273	0.03092307418787411
0.5923184636927386	0.030921781753118317
0.5937187437487498	0.030920605899255642
0.595119023804761	0.030919312569121216
0.5965193038607722	0.030918136039423404
0.5979195839167833	0.03091684226066565
0.5993198639727946	0.03091566550118157
0.6007201440288058	0.030914371704641244
0.602120424084817	0.030913195145540143
0.6035207041408281	0.030911901746466422
0.6049209841968394	0.030910725802349773
0.6063212642528506	0.030909433200722078
0.6077215443088618	0.030908258270934456
0.609121824364873	0.03090696685178264
0.6105221044208842	0.03090579332072078
0.6119223844768954	0.03090450345444268
0.6133226645329066	0.03090333169186237
0.6147229445889179	0.030902043734538413
0.616123224644929	0.030900874095858462
0.6175235047009402	0.030899588389562527
0.6189237847569514	0.030898421216165303
0.6203240648129626	0.030897138089271498
0.6217243448689738	0.03089597370879956
0.623124624924985	0.03089469347628439
0.6245249049809962	0.03089353220293273
0.6259251850370074	0.030892255166672176
0.6273254650930187	0.030891097301475913
0.6287257451490298	0.03088982375053718
0.630126025205041	0.030888669581654066
0.6315263052610522	0.030887399792581555
0.6329265853170635	0.030886249595569168
0.6343268653730746	0.030884983832664446
0.6357271454290858	0.03088383787075183
0.637127425485097	0.03088257638634734
0.6385277055411083	0.030881434910700747
0.6399279855971195	0.030880177945427054
0.6413282656531306	0.0308790411954097
0.6427285457091418	0.030877788978456087
0.6441288257651531	0.030876657181881702
0.6455291058211643	0.030875409931250056
0.6469293858771754	0.03087428330463023
0.6483296659331866	0.030873041227381937
0.6497299459891979	0.030871919976166996
0.6511302260452091	0.03087068326866293
0.6525305061012203	0.030869567587476443
0.6539307861572314	0.030868336435609996
0.6553310662132427	0.03086722650847671
0.6567313462692539	0.03086600108789974
0.6581316263252651	0.03086489708846713
0.6595319063812762	0.030863677564808966
0.6609321864372875	0.030862579656562274
0.6623324664932987	0.030861366185641594
0.6637327465493099	0.030860274522112364
0.6651330266053211	0.030859067250142386
0.6665333066613323	0.0308579819751107
0.6679335867173435	0.030856781038897312
0.6693338667733547	0.030855702286587676
0.6707341468293659	0.030854507813720917
0.6721344268853771	0.030853435708992002
0.6735347069413883	0.030852247818030837
0.6749349869973995	0.030851182476558943
0.6763352670534107	0.030850001277209566
0.677735547109422	0.030848942805666368
0.6791358271654331	0.030847768398954176
0.6805361072214443	0.030846716895178414
0.6819363872774555	0.030845549373613727
0.6833366673334668	0.03084450492677727
0.6847369473894779	0.030843344374515066
0.6861372274454891	0.03084230706528349
0.6875375075015003	0.030841153558277185
0.6889377875575116	0.030840123458965033
0.6903380676135227	0.030838977065114796
0.6917383476695339	0.030837954239835604
0.6931386277255451	0.03083681501913114
0.6945389077815564	0.03083579952394245
0.6959391878375676	0.030834667528600614
0.6973394678935787	0.030833659411644412
0.6987397479495899	0.030832534686241767
0.7001400280056012	0.030831533987880213
0.7015403080616124	0.03083041656948089
0.7029405881176235	0.03082942332242777
0.7043408681736347	0.03082831324070686
0.705741148229646	0.03082732747015483
0.7071414282856572	0.03082622474751742
0.7085417083416684	0.03082524647126154
0.7099419883976795	0.030824151122957763
0.7113422684536908	0.030823180351515194
0.712742548509702	0.030822092385751544
0.7141428285657132	0.030821129122477923
0.7155431086217243	0.03082004854052513
0.7169433886777355	0.030819092781727665
0.7183436687337468	0.03081801957802508
0.719743948789758	0.030817071313072826
0.7211442288457692	0.030816005475330133
0.7225445089017803	0.030815064686761408
0.7239447889577916	0.030814006196057408
0.7253450690138028	0.030813072859684747
0.726745349069814	0.03081202169056378
0.7281456291258251	0.030811095775576756
0.7295459091818364	0.030810051896142863
0.7309461892378476	0.030809133365208727
0.7323464692938588	0.030808096737217915
0.73374674934987	0.0308071855465807
0.7351470294058812	0.03080615612553148
0.7365473094618924	0.03080525222510943
0.7379475895179036	0.03080422996033193
0.7393478695739149	0.030803333293813524
0.740748149629926	0.030802318128557528
0.7421484296859372	0.030801428633496667
0.7435487097419484	0.030800420505018557
0.7449489897979596	0.030799538112928758
0.7463492698539709	0.03079853695257792
0.747749549909982	0.030797661589025856
0.7491498299659932	0.03079666732233057
0.7505501100220044	0.03079579890702932
0.7519503900780157	0.030794811453782447
0.7533506701340268	0.030793949900684476
0.754750950190038	0.030792969175029175
0.7561512302460492	0.030792114392419336
0.7575515103020605	0.030791140302934943
0.7589517903580716	0.030790292193523746
0.7603520704140828	0.03078932464331224
0.761752350470094	0.030788483104329405
0.7631526305261053	0.030787521991102452
0.7645529105821165	0.030786686914391174
0.7659531906381276	0.030785732130557984
0.7673534706941388	0.03078490340266998
0.7687537507501501	0.03078395483542626
0.7701540308061613	0.030783132337717706
0.7715543108621724	0.030782189869135928
0.7729545909181836	0.03078137347786455
0.7743548709741949	0.030780436984985463
0.7757551510302061	0.030779626571408928
0.7771554310862173	0.03077869592633472
0.7785557111422284	0.030777891356810468
0.7799559911982397	0.03077696642679967
0.7813562712542509	0.030776167562886196
0.7827565513102621	0.030775248210450457
0.7841568313662732	0.030774454909010603
0.7855571114222845	0.030773540992013366
0.7869573914782957	0.030772753105319045
0.7883576715343069	0.030771844477076465
0.7897579515903181	0.03077106185291567
0.7911582316463293	0.03077015836229971
0.7925585117023405	0.030769380844085436
0.7939587917583517	0.030768482335629344
0.7953590718143629	0.030767709762510625
0.796759351870374	0.030766816076516854
0.7981596319263853	0.03076604828349213
0.7995599119823965	0.03076515925614265
0.8009601920384077	0.030764396074175398
0.802360472094419	0.030763511537644714
0.8037607521504301	0.030762752793781448
0.8051610322064413	0.03076187257635223
0.8065613122624525	0.030761118093842937
0.8079615923184638	0.030760242020024305
0.8093618723744749	0.030759491618445343
0.8107621524304861	0.030758619509093907
0.8121624324864973	0.03075787300447338
0.8135627125425086	0.030757004676916916
0.8149629925985198	0.030756261881862645
0.8163632726545309	0.030755397150026627
0.8177635527105421	0.0307546578738566
0.8191638327665534	0.030753796548393386
0.8205641128225646	0.03075306059726873
0.8219643928785757	0.030752202485689575
0.8233646729345869	0.030751469662750015
0.8247649529905982	0.03075061456955966
0.8261652330466094	0.030749884675061574
0.8275655131026205	0.030749032401895582
0.8289657931586317	0.030748305233352403
0.830366073214643	0.030747455579117018
0.8317663532706542	0.03074673093144208
0.8331666333266654	0.030745883692456753
0.8345669133826765	0.030745161358108453
0.8359671934386878	0.030744316328250716
0.837367473494699	0.030743596097380026
0.8387677535507102	0.030742753068232785
0.8401680336067213	0.03074203472883295
0.8415683136627325	0.030741193489834118
0.8429685937187438	0.03074047682789234
0.844368873774755	0.0307396371664866
0.8457691538307662	0.03073892196613787
0.8471694338867773	0.030738083667930485
0.8485697139427886	0.03073736971161319
0.8499699939987998	0.030736532560525803
0.851370274054811	0.030735819629139224
0.8527705541108221	0.030734983407567418
0.8541708341668334	0.030734271280630724
0.8555711142228446	0.03073343576960319
0.8569713942788558	0.030732724225416026
0.858371674334867	0.03073188920475533
0.8597719543908782	0.030731178020559725
0.8611722344468894	0.030730343269044263
0.8625725145029006	0.03072963222118765
0.8639727945589118	0.03072879751671482
0.865373074614923	0.03072808638081416
0.8667733546709342	0.03072725150056455
0.8681736347269454	0.03072654005167115
0.8695739147829566	0.030725704772273366
0.8709741948389679	0.03072499278503851
0.872374474894979	0.03072415688273467
0.8737747549509902	0.030723444131575635
0.8751750350070014	0.03072260738238721
0.8765753150630127	0.03072189364165339
0.8779755951190238	0.030721055821547244
0.879375875175035	0.030720340865686514
0.8807761552310462	0.030719501750740792
0.8821764352870575	0.030718785354465657
0.8835767153430686	0.030717944721035492
0.8849769953990798	0.030717226659488756
0.886377275455091	0.030716384284371376
0.8877775555111023	0.030715664333291277
0.8891778355671135	0.03071481999389049
0.8905781156231246	0.030714097929774992
0.8919783956791358	0.030713251404264636
0.8933786757351471	0.030712527004534567
0.8947789557911583	0.03071167807202077
0.8961792358471694	0.03071095111518184
0.8975795159031806	0.030710099555863807
0.8989797959591919	0.030709369821666915
0.9003800760152031	0.03070851541699603
0.9017803560712143	0.03070778268659589
0.9031806361272254	0.030706925219433082
0.9045809161832367	0.03070618927554472
0.9059811962392479	0.030705328530315466
0.9073814762952591	0.030704589157368654
0.9087817563512702	0.030703724920215673
0.9101820364072815	0.0307029819045067
0.9115823164632927	0.03070211396344002
0.9129825965193039	0.03070136709328084
0.9143828765753151	0.030700495238324976
0.9157831566313263	0.030699744304189373
0.9171834366873375	0.030698868327527492
0.9185837167433487	0.03069811312219397
0.9199839967993599	0.030697232818308662
0.921384276855371	0.030696473137000073
0.9227845569113823	0.03069558830281062
0.9241848369673935	0.030694823943329973
0.9255851170234047	0.030693934378325863
0.926985397079416	0.030693165141188385
0.9283856771354271	0.030692270647558834
0.9297859571914383	0.03069149633611992
0.9311862372474495	0.030690596718879207
0.9325865173034608	0.03068981713945801
0.9339867973594719	0.030688912206566558
0.9353870774154831	0.030688127168565213
0.9367873574714943	0.030687216731045894
0.9381876375275056	0.030686426047063953
0.9395879175835168	0.030685509919113844
0.9409881976395279	0.03068471340505784
0.9423884776955391	0.030683791404154948
0.9437887577515504	0.030682988879343013
0.9451890378075616	0.03068206082634793
0.9465893178635727	0.030681252113609076
0.9479895979195839	0.030680317832861445
0.9493898779755952	0.030679502758629466
0.9507901580316064	0.030678562078038932
0.9521904380876175	0.030677740472440908
0.9535907181436287	0.030676793223572658
0.95499099819964	0.03067596492051164
0.9563912782556512	0.030675010938666303
0.9577915583116624	0.030674175775898344
0.9591918383676735	0.03067321490018605
0.9605921184236847	0.030672372719391217
0.961992398479696	0.030671404792799842
0.9633926785357072	0.030670555439647293
0.9647929585917183	0.030669580309104747
0.9661932386477295	0.030668723633311717
0.9675935187037408	0.030667741149742186
0.968993798759752	0.0306668770051268
0.9703940788157632	0.030665887023500978
0.9717943588717743	0.030665015268028784
0.9731946389277856	0.0306640176474079
0.9745949189837968	0.03066313814323214
0.975995199039808	0.03066213274680582
0.9773954790958191	0.03066124536030148
0.9787957591518304	0.03066023205541942
0.9801960392078416	0.030659336657210785
0.9815963192638528	0.030658315315408257
0.982996599319864	0.030657411780390272
0.9843968793758752	0.030656382277407378
0.9857971594318864	0.030655470484760562
0.9871974394878976	0.030654432700555276
0.9885977195439088	0.0306535125337544
0.98999799959992	0.030652466352509563
0.9913982796559312	0.030651537699325927
0.9927985597119424	0.030650483009450093
0.9941988397679536	0.0306495457619477
0.9955991198239649	0.03064848245606986
0.996999399879976	0.030647536510595385
0.9983996799359872	0.030646464485553745
0.9997999599919984	0.0306455097427203
1.0012002400480096	0.0306444288995452
1.0026005201040207	0.0306434652642103
1.004000800160032	0.030642375508101262
1.0054010802160431	0.030641402889338667
1.0068013602720542	0.03064030412963584
1.0082016403280656	0.030639322440701694
1.0096019203840767	0.030638214590851583
1.011002200440088	0.030637223749144998
1.0124024804960992	0.03063610672666086
1.0138027605521103	0.030635106653678818
1.0152030406081216	0.0306339803800957
1.0166033206641327	0.030632971001382625
1.0180036007201438	0.030631835402207302
1.0194038807761552	0.030630816647299462
1.0208041608321663	0.03062967165195525
1.0222044408881776	0.030628643454320183
1.0236047209441888	0.030627488996087044
1.0250050010001999	0.030626451293057997
1.0264052810562112	0.03062528730900799
1.0278055611122223	0.030624240041713678
1.0292058411682337	0.030623066472642024
1.0306061212242448	0.030622009585932107
1.032006401280256	0.0306208263762838
1.0334066813362672	0.030619759818649964
1.0348069613922783	0.0306185669164425
1.0362072414482897	0.0306174906399356
1.0376075215043008	0.030616287996677847
1.039007801560312	0.030615201956821166
1.0404080816163233	0.030613989527428533
1.0418083616723344	0.03061289368312747
1.0432086417283455	0.03061167142583383
1.0446089217843568	0.030610565739282253
1.046009201840368	0.03060933361554855
1.0474094818963793	0.03060821805213212
1.0488097619523904	0.030606976026552095
1.0502100420084015	0.030605850554748598
1.0516103220644129	0.03060459859495177
1.053010602120424	0.03060346318622891
1.0544108821764353	0.030602201262781188
1.0558111622324464	0.030601055891492025
1.0572114422884575	0.03059978397779404
1.0586117223444689	0.030598628621070253
1.06001200240048	0.030597346693253587
1.061412282456491	0.030596181330897018
1.0628125625125024	0.0305948893677189
1.0642128425685136	0.030593713982091257
1.065613122624525	0.030592411964827648
1.067013402680536	0.030591226540739053
1.0684136827365471	0.030589914453076364
1.0698139627925585	0.030588718977672725
1.0712142428485696	0.030587396805598632
1.072614522904581	0.030586191268248193
1.074014802960592	0.030584858999941726
1.0754150830166032	0.030583643392120878
1.0768153630726145	0.030582301017841765
1.0782156431286256	0.030581075333020583
1.079615923184637	0.03057972284499837
1.081016203240648	0.030578487078526066
1.0824164832966592	0.030577124470849145
1.0838167633526705	0.03057587861983953
1.0852170434086816	0.030574505888344237
1.0866173234646928	0.030573249951561635
1.088017603520704	0.03057186709372169
1.0894178835767152	0.03057060107146715
1.0908181636327265	0.030569208086283762
1.0922184436887377	0.030567931980282338
1.0936187237447488	0.030566528868174906
