0.0014002800560112022	0.2310071574137812
0.0028005601120224045	0.0577517893534453
0.004200840168033607	0.03662082043281731
0.005601120224044809	0.03126187672728501
0.007001400280056011	0.029665573703449112
0.008401680336067214	0.029225260911765097
0.009801960392078417	0.02916062507168996
0.011202240448089618	0.029208782409862147
0.01260252050410082	0.029279242178956114
0.014002800560112024	0.02934359721409318
0.015403080616123225	0.02939481663033147
0.016803360672134428	0.029433610871738826
0.01820364072814563	0.029462111771266
0.019603920784156834	0.029483027543572824
0.021004200840168033	0.029498150200752294
0.022404480896179236	0.02950926356615492
0.02380476095219044	0.02951725270234352
0.02520504100820164	0.029523167915742627
0.026605321064212845	0.02952734832175021
0.028005601120224044	0.029530449980641416
0.029405881176235247	0.029532533288680204
0.03080616123224645	0.029534056893692342
0.03220644128825765	0.029534942159908723
0.03360672134426885	0.02953554837574691
0.035007001400280055	0.029535726059004383
0.036407281456291254	0.029535782852429936
0.03780756151230246	0.029535531798065843
0.03920784156831366	0.029535252562958927
0.04060812162432486	0.029534737529878115
0.042008401680336066	0.02953425056153425
0.043408681736347265	0.02953357219300864
0.04480896179235847	0.029532957003703765
0.04620924184836967	0.029532178490229728
0.04760952190438087	0.029531485587203615
0.04900980196039208	0.02953064748069321
0.050410082016403276	0.029529909568376877
0.05181036207241448	0.029529038327706442
0.05321064212842568	0.029528276882272633
0.05461092218443688	0.029527389970592236
0.05601120224044809	0.029526619221584508
0.05741148229645929	0.02952572823736971
0.058811762352470494	0.02952495764602375
0.06021204240848169	0.029524070296144518
0.06161232246449289	0.029523306135213756
0.0630126025205041	0.02952242750624391
0.0644128825765153	0.029521673888179226
0.0658131626325265	0.02952080728154654
0.06721344268853771	0.029520066839847165
0.06861372274454891	0.029519214329781125
0.07001400280056011	0.029518488677659143
0.07141428285657131	0.029517651489441764
0.07281456291258251	0.0295169415328168
0.07421484296859372	0.029516120302477928
0.07561512302460492	0.029515426456087724
0.07701540308061612	0.029514621410648104
0.07841568313662732	0.029513943748761245
0.07981596319263852	0.029513154832479217
0.08121624324864973	0.029512493194876893
0.08261652330466093	0.029511720158338754
0.08401680336067213	0.029511074225339
0.08541708341668333	0.029510316688695432
0.08681736347269453	0.029509686034526895
0.08821764352870574	0.029508943532561942
0.08961792358471694	0.02950832766345581
0.09101820364072814	0.02950759967777867
0.09241848369673934	0.029506998059186246
0.09381876375275054	0.029506284041226877
0.09521904380876176	0.029505696117244958
0.09661932386477295	0.02950499550463974
0.09801960392078415	0.02950442071181941
0.09941988397679535	0.0295037329400205
0.10082016403280655	0.02950317071710827
0.10222044408881777	0.02950249522752713
0.10362072414482897	0.02950194502224953
0.10502100420084017	0.029501281267877898
0.10642128425685136	0.02950074254157204
0.10782156431286256	0.02950008999076399
0.10922184436887378	0.02949956222143715
0.11062212442488498	0.029498920360350126
0.11202240448089618	0.029498403044594355
0.11342268453690738	0.02949777137865391
0.11482296459291857	0.029497264032728305
0.11622324464892979	0.029496642087384485
0.11762352470494099	0.02949614424769518
0.11902380476095219	0.02949553156866838
0.12042408481696339	0.029495042791816407
0.12182436487297459	0.029494438944978718
0.1232246449289858	0.029493958807501476
0.124624924984997	0.02949336337850193
0.1260252050410082	0.029492891476401432
0.1274254850970194	0.02949230407011526
0.1288257651530306	0.02949184001824206
0.1302260452090418	0.02949126025810326
0.131626325265053	0.02949080368944729
0.13302660532106422	0.02949023121670807
0.13442688537707542	0.02948978178163384
0.13582716543308662	0.02948921625458362
0.13722744548909782	0.02948877362003725
0.13862772554510902	0.029488214713204283
0.14002800560112022	0.02948777856191264
0.14142828565713142	0.029487225965265484
0.14282856571314262	0.029486795994941622
0.14422884576915382	0.029486249413102524
0.14562912582516502	0.029485825335667726
0.14702940588117624	0.029485284487146438
0.14842968593718744	0.02948486602797583
0.14982996599319864	0.02948433064442949
0.15123024604920984	0.029483917541625933
0.15263052610522104	0.029483387367148898
0.15403080616123224	0.02948297937084806
0.15543108621724344	0.029482454161293695
0.15683136627325464	0.029482051033001642
0.15823164632926584	0.029481530555337247
0.15963192638527704	0.029481132067301633
0.16103220644128827	0.02948061609899659
0.16243248649729947	0.029480222033611055
0.16383276655331067	0.029479710362058098
0.16523304660932187	0.029479320511299367
0.16663332666533306	0.02947881293326798
0.16803360672134426	0.029478427098164763
0.16943388677735546	0.029477923419285845
0.17083416683336666	0.029477541409418384
0.17223444688937786	0.029477041443698754
0.17363472694538906	0.029476663076727777
0.1750350070014003	0.02947616664609319
0.1764352870574115	0.02947579174731681
0.1778355671134227	0.02947529868118229
0.1792358471694339	0.029474927083119388
0.1806361272254451	0.029474437217985084
0.1820364072814563	0.029474068759983756
0.18343668733746749	0.029473581939055207
0.18483696739347868	0.029473216466924947
0.18623724744948988	0.029472732539756106
0.1876375275055011	0.029472369905422176
0.1890378075615123	0.029471888727579904
0.1904380876175235	0.029471528788758663
0.1918383676735347	0.029471050221507394
0.1932386477295459	0.029470692841401303
0.1946389277855571	0.02947021675140667
0.1960392078415683	0.029469861798417707
0.1974394878975795	0.029469388057467807
0.1988397679535907	0.02946903540492813
0.2002400480096019	0.02946856388967148
0.20164032806561313	0.029468213415590222
0.20304060812162433	0.02946774400728913
0.20444088817763553	0.02946739559411441
0.20584116823364673	0.02946692817841292
0.20724144828965793	0.02946658171280794
0.20864172834566913	0.029466116179513332
0.21004200840168033	0.0294657715521458
0.21144228845769153	0.029465307795022887
0.21284256851370273	0.02946496490036678
0.21424284856971393	0.02946450281694397
0.21564312862572516	0.02946416155309296
0.21704340868173636	0.029463701044479432
0.21844368873774755	0.029463361312971153
0.21984396879375875	0.029462902283684478
0.22124424884976995	0.02946256398933494
0.22264452890578115	0.02946210634713848
0.22404480896179235	0.029461769397886053
0.22544508901780355	0.029461313053635356
0.22684536907381475	0.029460977360393617
0.22824564912982595	0.029460522227891375
0.22964592918583718	0.029460187704410303
0.23104620924184838	0.02945973370026933
0.23244648929785958	0.02945940026300437
0.23384676935387078	0.029458947306517973
0.23524704940988198	0.029458614874506458
0.23664732946589317	0.029458162887525847
0.23804760952190437	0.029457831382270237
0.23944788957791557	0.02945738028908855
0.24084816963392677	0.029457049634446085
0.24224844968993797	0.02945659936168853
0.2436487297459492	0.029456269483767027
0.2450490098019604	0.02945581996028679
0.2464492898579716	0.029455490787346113
0.2478495699139828	0.029455041944125716
0.249249849969994	0.029454713406484506
0.2506501300260052	0.029454265176542257
0.25205041008201645	0.02945393720648974
0.2534506901380276	0.029453489524791026
0.25485097019403885	0.02945316205650352
0.25625125025005	0.02945271485987652
0.25765153030606125	0.029452387829338327
0.2590518103620724	0.029451941056394003
0.26045209041808365	0.029451614401322556
0.2618523704740948	0.029451167992378628
0.26325265053010605	0.02945084165215344
0.2646529305861173	0.029450395549162147
0.26605321064212845	0.029450069464757523
0.2674534906981397	0.029449623611236944
0.26885377075415084	0.029449297725158155
0.27025405081016207	0.029448852066126786
0.27165433086617324	0.02944852632234952
0.27305461092218447	0.029448080804264084
0.27445489097819564	0.02944775514817696
0.27585517103420687	0.029447309718873133
0.2772554510902181	0.02944698409722307
0.27865573114622927	0.029446538705859074
0.2800560112022405	0.029446213066699513
0.28145629125825167	0.029445767663702334
0.2828565713142629	0.029445441956343934
0.28425685137027407	0.029444996493358074
0.2856571314262853	0.02944467066832193
0.28705741148229647	0.029444225098160557
0.2884576915383077	0.029443899107133655
0.28985797159431886	0.029443453383731905
0.2912582516503301	0.02944312717952472
0.2926585317063413	0.02944268125789526
0.2940588117623525	0.029442354794401517
0.2954590918183637	0.02944190863059209
0.2968593718743749	0.0294415818627503
0.2982596519303861	0.029441135413803225
0.2996599319863973	0.029440808297560142
0.3010602120424085	0.029440361521473616
0.3024604920984197	0.02944003401374949
0.3038607721544309	0.029439586869440496
