0.0014002800560112022	0.21921782322602826
0.0028005601120224045	0.054804455806507064
0.004200840168033607	0.03474837077294687
0.005601120224044809	0.029660606298768676
0.007001400280056011	0.028143937560943518
0.008401680336067214	0.027724522916571
0.009801960392078417	0.027661871067102117
0.011202240448089618	0.027706413416462624
0.01260252050410082	0.027772300677258773
0.014002800560112024	0.02783249235603446
0.015403080616123225	0.027880350292367545
0.016803360672134428	0.02791647786486212
0.01820364072814563	0.02794293873394125
0.019603920784156834	0.027962239701438626
0.021004200840168033	0.027976125591067463
0.022404480896179236	0.02798623072679461
0.02380476095219044	0.027993441087255676
0.02520504100820164	0.0279986980565615
0.026605321064212845	0.028002370303987306
0.028005601120224044	0.028005027338645697
0.029405881176235247	0.028006773501964483
0.03080616123224645	0.028007992708668418
0.03220644128825765	0.02800865716474969
0.03360672134426885	0.028009057945350753
0.035007001400280055	0.028009099598293397
0.036407281456291254	0.028009025465236276
0.03780756151230246	0.028008703953561535
0.03920784156831366	0.028008353031648513
0.04060812162432486	0.02800782082068333
0.042008401680336066	0.028007311406636863
0.043408681736347265	0.028006660909847693
0.04480896179235847	0.028006065689025892
0.04620924184836967	0.02800535436788864
0.04760952190438087	0.02800471901439799
0.04900980196039208	0.02800398329568542
0.050410082016403276	0.028003336983933
0.05181036207241448	0.028002600268414505
0.05321064212842568	0.02800196182603546
0.05461092218443688	0.028001239251952213
0.05601120224044809	0.028000620874597336
0.05741148229645929	0.02799992223392912
0.058811762352470494	0.027999331789186215
0.06021204240848169	0.02799866335827684
0.06161232246449289	0.027998105848202205
0.0630126025205041	0.027997471562012242
0.0644128825765153	0.027996950070377856
0.0658131626325265	0.027996352289882308
0.06721344268853771	0.027995868606385223
0.06861372274454891	0.0279953086281828
0.07001400280056011	0.027994863665920165
0.07141428285657131	0.027994342065310557
0.07281456291258251	0.027993936143520633
0.07421484296859372	0.027993453008144206
0.07561512302460492	0.027993086045713215
0.07701540308061612	0.027992641136176093
0.07841568313662732	0.02799231278519794
0.07981596319263852	0.02799190564632725
0.08121624324864973	0.027991615384882356
0.08261652330466093	0.02799124542320379
0.08401680336067213	0.027990992620088074
0.08541708341668333	0.027990659157954356
0.08681736347269453	0.027990443117928882
0.08821764352870574	0.027990145431363477
0.08961792358471694	0.027989965426765004
0.09101820364072814	0.027989702771862017
0.09241848369673934	0.027989558064597714
0.09381876375275054	0.02798932969582952
0.09521904380876176	0.02798921955255472
0.09661932386477295	0.02798902473532959
0.09801960392078415	0.027988948437772856
0.09941988397679535	0.027988786456892765
0.10082016403280655	0.02798874330871726
0.10222044408881777	0.02798861347390742
0.10362072414482897	0.027988602805098125
0.10502100420084017	0.027988504454444594
0.10642128425685136	0.027988525623929682
0.10782156431286256	0.02798845812582613
0.10922184436887378	0.027988510522842753
0.11062212442488498	0.027988473276879627
0.11202240448089618	0.027988556321452442
0.11342268453690738	0.027988548758562354
0.11482296459291857	0.027988661901362087
0.11622324464892979	0.027988683483448858
0.11762352470494099	0.02798882620522488
0.11902380476095219	0.02798887642444141
0.12042408481696339	0.027989048235168908
0.12182436487297459	0.027989126612964214
0.1232246449289858	0.02798932705080831
0.124624924984997	0.027989433136830475
0.1260252050410082	0.027989661767001253
0.1274254850970194	0.027989795137919084
0.1288257651530306	0.027990051551470593
0.1302260452090418	0.027990211809759035
0.131626325265053	0.02799049562237041
0.13302660532106422	0.027990682395091622
0.13442688537707542	0.027990993245856872
0.13582716543308662	0.027991206183459596
0.13722744548909782	0.02799154373370486
0.13862772554510902	0.027991782508856842
0.14002800560112022	0.027992146440997363
0.14142828565713142	0.027992410747461522
0.14282856571314262	0.02799280076390644
0.14422884576915382	0.027993090315466627
0.14562912582516502	0.02799350613757644
0.14702940588117624	0.027993820667016528
0.14842968593718744	0.02799426203411556
0.14982996599319864	0.027994601292253302
0.15123024604920984	0.027995067960697933
0.15263052610522104	0.027995431715473838
0.15403080616123224	0.02799592345777596
0.15543108621724344	0.027996311493396063
0.15683136627325464	0.027996828097400565
0.15823164632926584	0.0279972402135315
0.15963192638527704	0.027997781481645816
0.16103220644128827	0.02799821749266037
0.16243248649729947	0.02799878324113386
0.16383276655331067	0.027999242975404435
0.16523304660932187	0.027999833033655056
0.16663332666533306	0.028000316332892496
0.16803360672134426	0.028000930542878343
0.16943388677735546	0.02800143726151382
0.17083416683336666	0.028002075477146823
0.17223444688937786	0.028002605481753814
0.17363472694538906	0.028003267568352953
0.1750350070014003	0.02800382073710707
0.1764352870574115	0.02800450657088869
0.1778355671134227	0.02800508279306285
0.1792358471694339	0.02800579226066557
0.1806361272254451	0.028006391436157997
0.1820364072814563	0.02800712443419985
0.18343668733746749	0.028007746473092836
0.18483696739347868	0.028008502907758512
0.18623724744948988	0.028009147729905665
0.1876375275055011	0.028009927516561613
0.1890378075615123	0.028010595051201664
0.1904380876175235	0.02801139811403719
0.1918383676735347	0.028012088299432338
0.1932386477295459	0.02801291457112476
0.1946389277855571	0.02801362735422206
0.1960392078415683	0.028014476775624207
0.1974394878975795	0.02801521211173789
0.1988397679535907	0.028016084631586335
0.2002400480096019	0.028016842484100028
0.20164032806561313	0.02801773805874242
0.20304060812162433	0.02801851839882936
0.20444088817763553	0.028019436991969553
0.20584116823364673	0.028020239798329745
0.20724144828965793	0.02802118138078931
0.20864172834566913	0.028022006639402207
0.21004200840168033	0.02802297118889716
0.21144228845769153	0.028023818892788845
0.21284256851370273	0.028024806393720268
0.21424284856971393	0.02802567654274397
0.21564312862572516	0.028026686986001637
0.21704340868173636	0.028027579586630463
0.21844368873774755	0.028028612969408458
0.21984396879375875	0.02802952803453955
0.22124424884976995	0.02803058436016275
0.22264452890578115	0.028031521908932065
0.22404480896179235	0.02803260118669276
0.22544508901780355	0.028033561244299444
0.22684536907381475	0.02803466348930338
0.22824564912982595	0.02803564608684303
0.22964592918583718	0.028036771319863794
0.23104620924184838	0.028037776494170094
0.23244648929785958	0.028038924741511463
0.23384676935387078	0.028039952535005297
0.23524704940988198	0.02804112382837068
0.23664732946589317	0.028042174288916213
0.23804760952190437	0.028043368665284705
0.23944788957791557	0.028044441846051944
0.24084816963392677	0.028045659347560252
0.24224844968993797	0.02804675530689339
0.2436487297459492	0.028047995980723203
0.2450490098019604	0.028049114782014266
0.2464492898579716	0.028050378680284684
0.2478495699139828	0.02805152039185223
0.249249849969994	0.028052807571516424
0.2506501300260052	0.028053972266488564
0.25205041008201645	0.0280552827892345
0.2534506901380276	0.028056470545436068
0.25485097019403885	0.02805780447759089
0.25625125025005	0.02805901537743423
0.25765153030606125	0.028060372789871713
0.2590518103620724	0.028061606920250767
0.26045209041808365	0.028062987888301638
0.2618523704740948	0.028064245340489135
0.26325265053010605	0.028065649943853833
0.2646529305861173	0.028066930813400923
0.26605321064212845	0.028068359136064525
0.2674534906981397	0.028069663522703014
0.26885377075415084	0.028071115652852034
0.27025405081016207	0.028072443660398495
0.27165433086617324	0.028073919690339195
0.27305461092218447	0.028075271426601087
0.27445489097819564	0.02807677145267903
0.27585517103420687	0.028078147029362312
0.2772554510902181	0.028079671151882982
0.27865573114622927	0.02808107068450099
0.2800560112022405	0.028082619007651265
0.28145629125825167	0.028084042615434863
0.2828565713142629	0.028085615247204907
0.28425685137027407	0.028087063053013495
0.2856571314262853	0.02808866010511909
0.28705741148229647	0.028090132235352304
0.2884576915383077	0.02809175382315738
0.28985797159431886	0.028093250407667292
0.2912582516503301	0.02809489665010628
0.2926585317063413	0.02809641782211003
0.2940588117623525	0.028098088841610067
0.2954590918183637	0.028099634737602748
0.2968593718743749	0.028101330660005527
0.2982596519303861	0.028102901419672897
0.2996599319863973	0.028104622374155955
0.3010602120424085	0.028106218140287235
0.3024604920984197	0.028107964259284583
0.3038607721544309	0.028109585177684825
0.30526105221044214	0.02811135659680658
0.3066613322664533	0.028113002816208797
0.30806161232246454	0.028114799674160074
0.3094618923784757	0.02811647134613668
0.31086217243448694	0.028118293784635328
0.3122624524904981	0.02811999106350913
0.31366273254650934	0.02812183922720215
0.3150630126025205	0.028123562269956486
0.31646329265853174	0.028125436306335346
0.3178635727145429	0.028127185272523166
0.31926385277055414	0.02812908533183762
0.32066413282656536	0.028130860383489865
0.32206441288257653	0.028132786618660154
0.32346469293858776	0.02813458792019301
0.32486497299459893	0.028136540486720523
0.32626525305061016	0.028138368204841425
0.32766553310662133	0.028140347260717864
0.32906581316263256	0.02814220156433019
0.33046609321864373	0.028144207269944835
0.33186637327465496	0.028146088330051427
0.3332666533306662	0.028148120848096488
0.33466693338667736	0.02815002883770161
0.3360672134426886	0.028152088333075843
0.33746749349869976	0.028154023427085652
0.338867773554711	0.028156110066796004
0.34026805361072215	0.028158072441917554
0.3416683336667334	0.028160186394978696
0.34306861372274455	0.02816217622961718
0.3444688937787558	0.028164317666949046
0.34586917383476695	0.028166335141103428
0.3472694538907782	0.028168504235426706
0.3486697339467894	0.02817054953058345
0.3500700140028006	0.028172746456312833
0.3514702940588118	0.028174819755337976
0.352870574114823	0.02817704468847317
0.3542708541708342	0.02817914617550246
0.3556711342268454	0.02818139929351714
0.3570714142828566	0.028183529153844176
0.3584716943388678	0.02818581063557257
0.359871974394879	0.028187969055535007
0.36127225445089023	0.02819027908105618
0.3626725345069014	0.028192466247920007
0.36407281456291263	0.028194804998439866
0.3654730946189238	0.028197021100281532
0.366873374674935	0.028199388758012537
0.3682736547309462	0.028201633983599036
0.3696739347869574	0.0282040307316375
0.3710742148429686	0.028206305270304263
0.3724744948989798	0.028208731292505288
0.37387477495499105	0.028211035334031985
0.3752750550110022	0.02821349081488212
0.37667533506701345	0.02821582454936628
0.3780756151230246	0.028218309673853657
0.37947589517903585	0.02822067329158206
0.380876175235047	0.028223188245064253
0.38227645529105825	0.028225581936382152
0.3836767353470694	0.02822812690445158
0.38507701540308065	0.028230550859629576
0.3864772954590918	0.028233126027976587
0.38787757551510305	0.028235580437075275
0.3892778555711143	0.02823818599134879
0.39067813562712544	0.028240671044081206
0.39207841568313667	0.028243307169746972
0.39347869573914784	0.028245823055338747
0.39487897579515907	0.028248489937535228
0.39627925585117024	0.02825103684458237
0.39767953590718147	0.02825373466797428
0.39907981596319264	0.02825631278429874
0.40048009601920387	0.028259041732928324
0.4018803760752151	0.028261651245431306
0.40328065613122627	0.028264411502567068
0.4046809361872375	0.028267052597080008
0.40608121624324867	0.028269844345063317
0.4074814962992599	0.028272517206196526
0.40888177635527106	0.028275340626285846
0.4102820564112823	0.028278045437275065
0.41168233646729346	0.028280900709487876
0.4130826165233047	0.02828363765203837
0.41448289657931586	0.028286524954990924
0.4158831766353271	0.0282892942091195
0.4172834566913383	0.028292213719864293
0.4186837367473495	0.028295015463738978
0.4200840168033607	0.028297967357600082
0.4214842968593719	0.028300801767377638
0.4228845769153831	0.02830378621778376
0.4242848569713943	0.02830665346744512
0.4256851370274055	0.02830967064576062
0.4270854170834167	0.028312570906944036
0.4284856971394279	0.02831562098229783
0.42988597719543914	0.028318554424129914
0.4312862572514503	0.028321637563242286
0.43268653730746154	0.02832460435216711
0.4340868173634727	0.028327720719174523
0.43548709741948394	0.028330721018780532
0.4368873774754951	0.028333870775058476
0.43828765753150634	0.028336904745903373
0.4396879375875175	0.02834008804988723
0.44108821764352873	0.028343155849321008
0.4424884976995399	0.028346372856325082
0.44388877775555113	0.02834947463831103
0.44528905781156236	0.02835272550034566
0.44668933786757353	0.02835586141527957
0.44808961792358476	0.028359146280866512
0.44948989797959593	0.028362316475394004
0.45089017803560716	0.02836563548938003
0.45229045809161833	0.028368840106212156
0.45369073814762956	0.028372193409581012
0.45509101820364073	0.028375432587308097
0.45649129825965196	0.0283788203169908
0.4578915783156632	0.028382094189894687
0.45929185837167436	0.02838551647857825
0.4606921384276856	0.028388825176442863
0.46209241848369675	0.028392282152377515
0.463492698539708	0.028395625800298044
0.46489297859571915	0.028399117587103014
0.4662932586517304	0.028402496305293515
0.46769353870774155	0.028406023021761453
0.4690938187637528	0.028409436925361166
0.470494098819764	0.028412998685261252
0.4718943788757752	0.028416447884139568
0.4732946589317864	0.02842004479601937
0.4746949389877976	0.028423529394579573
0.4760952190438088	0.028427161561565772
0.47749549909982	0.028430681658547684
0.4788957791558312	0.028434349178145735
0.4802960592118424	0.028437904866427277
0.4816963392678536	0.028441607830320067
0.4830966193238648	0.028445199196717865
0.484496899379876	0.02844893769056344
0.4858971794358872	0.02845256481563264
0.4872974594918984	0.02845633891886118
0.4886977395479096	0.028460001876694372
0.4900980196039208	0.02846381166230442
0.491498299659932	0.028467510520329954
0.4928985797159432	0.028471356054683948
0.4942988597719544	0.02847509087346379
0.4956991398279656	0.02847897221608313
0.4970994198839768	0.028482743049110085
0.49849969993998805	0.028486660252469858
0.4998999799959992	0.028490467145964586
0.5013002600520104	0.028494420255287894
0.5027005401080217	0.028498263247995672
0.5041008201640328	0.02850225230104771
0.505501100220044	0.028506131424035182
0.5069013802760552	0.028510156450917288
0.5083016603320665	0.0285140717273691
0.5097019403880776	0.02851813275031297
0.5111022204440888	0.028522084195328642
0.5125025005001	0.028526181228490485
0.5139027805561113	0.028530168848881585
0.5153030606121225	0.028534301898136816
0.5167033406681336	0.028538325692224566
0.5181036207241448	0.028542494754962747
0.5195039007801561	0.028546554712376195
0.5209041808361673	0.028550759777296618
0.5223044608921784	0.028554855878771636
0.5237047409481896	0.028559096925679685
0.5251050210042009	0.02856322914285869
0.5265053010602121	0.028567506142462985
0.5279055811162233	0.028571674437695836
0.5293058611722344	0.028575987351406613
0.5307061412282457	0.028580191677552595
0.5321064212842569	0.028584540457281007
0.5335067013402681	0.028588780757512346
0.5349069813962792	0.028593165345471353
0.5363072614522905	0.028597441553078258
0.5377075415083017	0.028601861881584888
0.5391078215643129	0.02860617391978218
0.5405081016203241	0.028610629911061752
0.5419083816763353	0.02861497769279761
0.5433086617323465	0.028619469258789696
0.5447089417883577	0.028623852686556334
0.5461092218443689	0.02862837972872283
0.5475095019003801	0.028632798694369705
0.5489097819563913	0.028637361103505333
0.5503100620124025	0.02864181548805467
0.5517103420684137	0.028646413144099887
0.553110622124425	0.028650902817565025
0.5545109021804361	0.028655535589421764
0.5559111822364473	0.028660060410628473
0.5573114622924585	0.02866472815597878
0.5587117423484698	0.028669287972389657
0.5601120224044809	0.028673990537517575
0.5615123024604921	0.028678585185059936
0.5629125825165033	0.028683322404676602
0.5643128625725146	0.028687951707574016
0.5657131426285257	0.028692723404646747
0.5671134226845369	0.02869738717525434
0.5685137027405481	0.02870219316083939
0.5699139827965594	0.028706891199483314
0.5713142628525706	0.028711731272562945
0.5727145429085817	0.028716463367384298
0.5741148229645929	0.02872133731470815
0.5755151030206042	0.028726103241511397
0.5769153830766154	0.02873101083744272
0.5783156631326265	0.028735810359549224
0.5797159431886377	0.028740751365915897
0.581116223244649	0.028745584234022473
0.5825165033006602	0.02875055839997346
0.5839167833566714	0.028755424352016484
0.5853170634126825	0.028760431413883753
0.5867173434686938	0.028765330174908992
0.588117623524705	0.028770369856075267
0.5895179035807162	0.02877530113811371
0.5909181836367273	0.028780373148886554
0.5923184636927386	0.028785336650836768
0.5937187437487498	0.02879044068832888
0.595119023804761	0.028795436095845818
0.5965193038607722	0.028800571843862345
0.5979195839167833	0.028805598829253227
0.5993198639727946	0.028810765958186064
0.6007201440288058	0.02881582418031354
0.602120424084817	0.028821022347043052
0.6035207041408281	0.028826111451236047
0.6049209841968394	0.02883134029904066
0.6063212642528506	0.02883645991701299
0.6077215443088618	0.028841719075486875
0.609121824364873	0.028846868825264348
0.6105221044208842	0.028852157910243485
0.6119223844768954	0.028857337396099463
0.6133226645329066	0.028862656009596577
0.6147229445889179	0.028867864821996523
0.616123224644929	0.028873212552145207
0.6175235047009402	0.02887845026770068
0.6189237847569514	0.02888382668870899
0.6203240648129626	0.028889092870141103
0.6217243448689738	0.028894497542255076
0.623124624924985	0.028899791738368028
0.6245249049809962	0.028905224207845335
0.6259251850370074	0.02891054595351038
0.6273254650930187	0.02891600575260478
0.6287257451490298	0.02892135456875483
0.630126025205041	0.028926841215711378
0.6315263052610522	0.028932216609346723
0.6329265853170635	0.028937729608408475
0.6343268653730746	0.028943131072613943
0.6357271454290858	0.02894866991404026
0.637127425485097	0.028954096928014116
0.6385277055411083	0.02895966108811108
0.6399279855971195	0.02896511311720616
0.6413282656531306	0.028970702058369425
0.6427285457091418	0.028976178554146706
0.6441288257651531	0.02898179172491705
0.6455291058211643	0.028987292125212075
0.6469293858771754	0.028992928960344243
0.6483296659331866	0.02899845268934674
0.6497299459891979	0.029004112609891577
0.6511302260452091	0.029009659078238655
0.6525305061012203	0.029015341491639264
