0.0014002800560112022	0.22995700465648677
0.0028005601120224045	0.057489251164121694
0.004200840168033607	0.036454001844671374
0.005601120224044809	0.031119422301177025
0.007001400280056011	0.029530569784023745
0.008401680336067214	0.029092558339210126
0.009801960392078417	0.029028559221621057
0.011202240448089618	0.029076851020746537
0.01260252050410082	0.029147331941859422
0.014002800560112024	0.029211718456517436
0.015403080616123225	0.02926300593272302
0.016803360672134428	0.029301905098296006
0.01820364072814563	0.029330536684220185
0.019603920784156834	0.029351601965246835
0.021004200840168033	0.029366883691117236
0.022404480896179236	0.02937816288829405
0.02380476095219044	0.02938631889365058
0.02520504100820164	0.02939240219917372
0.026605321064212845	0.029396748062706885
0.028005601120224044	0.029400014246927026
0.029405881176235247	0.029402258076205497
0.03080616123224645	0.029403940632751993
0.03220644128825765	0.0294049804838304
0.03360672134426885	0.029405739716742728
0.035007001400280055	0.029406066108876572
0.036407281456291254	0.029406270296161857
0.03780756151230246	0.029406162550096364
0.03920784156831366	0.02940602564277483
0.04060812162432486	0.029405649127053197
0.042008401680336066	0.029405300039075336
0.043408681736347265	0.029404756020375976
0.04480896179235847	0.029404274866326737
0.04620924184836967	0.029403627122887178
0.04760952190438087	0.029403064965552266
0.04900980196039208	0.02940235458368449
0.050410082016403276	0.029401744627088812
0.05181036207241448	0.02940099854319942
0.05321064212842568	0.029400362707316247
0.05461092218443688	0.02939959880777679
0.05601120224044809	0.029398951714184322
0.05741148229645929	0.029398181971298225
0.058811762352470494	0.029397533426854052
0.06021204240848169	0.029396765877467975
0.06161232246449289	0.02939612245964969
0.0630126025205041	0.02939536248185756
0.0644128825765153	0.029394728572113893
0.0658131626325265	0.02939397972533503
0.06721344268853771	0.029393358195074683
0.06861372274454891	0.02939262278236188
0.07001400280056011	0.029392015455682076
0.07141428285657131	0.029391294905765374
0.07281456291258251	0.029390702875963442
0.07421484296859372	0.029389998006215213
0.07561512302460492	0.029389421854922937
0.07701540308061612	0.029388733054407132
0.07841568313662732	0.02938817300489577
0.07981596319263852	0.029387500363018952
0.08121624324864973	0.02938695638840187
0.08261652330466093	0.02938629978606365
0.08401680336067213	0.02938577168622464
0.08541708341668333	0.029385130860821326
0.08681736347269453	0.029384618317423564
0.08821764352870574	0.029383992909436135
0.08961792358471694	0.029383495525421213
0.09101820364072814	0.029382885111916005
0.09241848369673934	0.02938240243993555
0.09381876375275054	0.029381806558690472
0.09521904380876176	0.029381338121581932
0.09661932386477295	0.029380756288451614
0.09801960392078415	0.029380301593958737
