0.0014002800560112022	0.19668744987460574
0.0028005601120224045	0.049171862468651434
0.004200840168033607	0.03117013427558644
0.005601120224044809	0.0266041625062399
0.007001400280056011	0.025245388332019822
0.008401680336067214	0.024872829141302143
0.009801960392078417	0.02482111191537681
0.011202240448089618	0.02486579262911546
0.01260252050410082	0.02492948830177502
0.014002800560112024	0.024987838781421582
0.015403080616123225	0.025034793836299443
0.016803360672134428	0.02507093785349335
0.01820364072814563	0.02509809983158452
0.019603920784156834	0.02511860067816748
0.021004200840168033	0.02513399280626628
0.022404480896179236	0.025145812043037803
0.02380476095219044	0.025154835475718756
0.02520504100820164	0.025161969784715632
0.026605321064212845	0.025167522168468938
0.028005601120224044	0.025172059186344613
0.029405881176235247	0.02517564669257694
0.03080616123224645	0.02517867994091746
0.03220644128825765	0.025181103570081107
0.03360672134426885	0.025183226046280163
0.035007001400280055	0.025184929724308046
0.036407281456291254	0.025186477613476536
0.03780756151230246	0.025187718779116415
0.03920784156831366	0.025188891386991864
0.04060812162432486	0.025189825911997164
0.042008401680336066	0.025190746340386937
0.043408681736347265	0.025191472312969962
0.04480896179235847	0.02519221938996795
0.04620924184836967	0.02519280064679596
0.04760952190438087	0.02519342645386142
0.04900980196039208	0.025193905766587
0.050410082016403276	0.025194445657737846
0.05181036207241448	0.02519485241568846
0.05321064212842568	0.025195330961124418
0.05461092218443688	0.02519568580711878
0.05601120224044809	0.025196120437642924
0.05741148229645929	0.025196438153674252
0.058811762352470494	0.02519684146163441
0.06021204240848169	0.025197132815202274
0.06161232246449289	0.025197514045269258
0.0630126025205041	0.025197786999828692
0.0644128825765153	0.02519815303730539
0.0658131626325265	0.0251984135632289
0.06721344268853771	0.02519876960282374
0.06861372274454891	0.02519902223137752
0.07001400280056011	0.025199372238170762
0.07141428285657131	0.02519962044662576
0.07281456291258251	0.025199967479137216
0.07421484296859372	0.025200213962771785
0.07561512302460492	0.025200560402836285
0.07701540308061612	0.02520080726984803
0.07841568313662732	0.02520115498845698
0.07981596319263852	0.025201403901492683
0.08121624324864973	0.025201754379964705
0.08261652330466093	0.025202006660144625
0.08401680336067213	0.02520236107969634
0.08541708341668333	0.025202617783933307
0.08681736347269453	0.025202977092607794
0.08821764352870574	0.02520323907167513
0.08961792358471694	0.02520360403485302
0.09101820364072814	0.025203871977415675
0.09241848369673934	0.025204243216290657
0.09381876375275054	0.02520451768259215
0.09521904380876176	0.025204895703732504
0.09661932386477295	0.025205177151583363
0.09801960392078415	0.02520556236982813
0.09941988397679535	0.025205851174811746
0.10082016403280655	0.025206243931138204
0.10222044408881777	0.025206540402435418
0.10362072414482897	0.0252069409780011
0.10502100420084017	0.0252072453708685
0.10642128425685136	0.025207653998119823
0.10782156431286256	0.02520796652379255
0.10922184436887378	0.025208383395307676
0.11062212442488498	0.025208704228905848
0.11202240448089618	0.025209129504475243
0.11342268453690738	0.02520945879135247
0.11482296459291857	0.02520989260367966
