0.0014002800560112022	0.22317742559435294
0.0028005601120224045	0.055794356398588235
0.004200840168033607	0.03537713938694879
0.005601120224044809	0.030198790844812237
0.007001400280056011	0.028656164176068068
0.008401680336067214	0.02823076582258554
0.009801960392078417	0.028168466885324834
0.011202240448089618	0.028215278216198028
0.01260252050410082	0.028283626796427135
0.014002800560112024	0.0283461219024924
0.015403080616123225	0.028395870412521663
0.016803360672134428	0.028433636447179157
0.01820364072814563	0.028461394698269
0.019603920784156834	0.02848184518260478
0.021004200840168033	0.028496638221131538
0.022404480896179236	0.028507581257278824
0.02380476095219044	0.02851544907919879
0.02520504100820164	0.028521339814768006
0.026605321064212845	0.028525500799662807
0.028005601120224044	0.028528648535957504
0.029405881176235247	0.02853076104515528
0.03080616123224645	0.02853236346822054
0.03220644128825765	0.028533299559883603
0.03360672134426885	0.028533997917748265
0.035007001400280055	0.028534234003000508
0.036407281456291254	0.02853438601487734
0.03780756151230246	0.02853419344312413
0.03920784156831366	0.02853400697410639
0.04060812162432486	0.028533546440797662
0.042008401680336066	0.028533146773607045
0.043408681736347265	0.028532516719932108
0.04480896179235847	0.028531981740239527
0.04620924184836967	0.02853124419428101
0.04760952190438087	0.02853062356644051
0.04900980196039208	0.028529818511580443
0.050410082016403276	0.028529144548571337
0.05181036207241448	0.0285282982191755
0.05321064212842568	0.028527592268212765
0.05461092218443688	0.028526722102989475
0.05601120224044809	0.028525998417029706
0.05741148229645929	0.02852511610530531
0.058811762352470494	0.028524384255938496
0.06021204240848169	0.028523497659971836
0.06161232246449289	0.028522764077840955
0.0630126025205041	0.028521878473420456
0.0644128825765153	0.028521147452488432
0.0658131626325265	0.028520266345417628
0.06721344268853771	0.02851954070979896
0.06861372274454891	0.028518666382540362
0.07001400280056011	0.0285179479364241
0.07141428285657131	0.02851708181960011
0.07281456291258251	0.028516371655094495
0.07421484296859372	0.028515514583274504
0.07561512302460492	0.028514813293614574
0.07701540308061612	0.028513965683430675
0.07841568313662732	0.028513273512196815
0.07981596319263852	0.02851243548757861
0.08121624324864973	0.028511752434064043
0.08261652330466093	0.02851092391501069
0.08401680336067213	0.028510249809174822
0.08541708341668333	0.028509430575097607
0.08681736347269453	0.028508765131197045
0.08821764352870574	0.028507954866346174
0.08961792358471694	0.028507297721473746
0.09101820364072814	0.028506496047629105
0.09241848369673934	0.028505846789479736
0.09381876375275054	0.02850505328951539
0.09521904380876176	0.028504411476404538
0.09661932386477295	0.02850362571126858
0.09801960392078415	0.028502990886543518
0.09941988397679535	0.028502212407458864
0.10082016403280655	0.028501584109829496
0.10222044408881777	0.02850081246700899
0.10362072414482897	0.028500190237896836
0.10502100420084017	0.028499424986706635
0.10642128425685136	0.028498808375406953
0.10782156431286256	0.028498049080656503
0.10922184436887378	0.028497437647893656
0.11062212442488498	0.028496683886748257
0.11202240448089618	0.028496077207049254
0.11342268453690738	0.028495328570929936
0.11482296459291857	0.028494726234129412
0.11622324464892979	0.028493982329869192
0.11762352470494099	0.028493383941977323
0.11902380476095219	0.028492644392433316
0.12042408481696339	0.02849204957603886
0.12182436487297459	0.02849131402030865
0.1232246449289858	0.028490722414645026
0.124624924984997	0.028489990507997855
0.1260252050410082	0.028489401768767873
0.1274254850970194	0.028488673182372994
0.1288257651530306	0.0284880869814035
0.1302260452090418	0.028487361401917495
0.131626325265053	0.02848677742669706
0.13302660532106422	0.028486054555755827
0.13442688537707542	0.028485472508895285
0.13582716543308662	0.028484752062545197
0.13722744548909782	0.028484171661190515
0.13862772554510902	0.02848345336928375
0.14002800560112022	0.028482874344502994
0.14142828565713142	0.028482157950076217
0.14282856571314262	0.02848158004623668
0.14422884576915382	0.0284808653048864
0.14562912582516502	0.028480288279033653
0.14702940588117624	0.028479574958298313
0.14842968593718744	0.028478998579545358
0.14982996599319864	0.028478286458301236
0.15123024604920984	0.028477710507233966
0.15263052610522104	0.028476999375109634
0.15403080616123224	0.028476423643212238
0.15543108621724344	0.028475713300024928
0.15683136627325464	0.028475137589128077
0.15823164632926584	0.028474427844343893
0.15963192638527704	0.02847385196609714
0.16103220644128827	0.02847314263831621
0.16243248649729947	0.02847256641368541
0.16383276655331067	0.02847185733015251
0.16523304660932187	0.028471280588942348
0.16663332666533306	0.02847057158508278
0.16803360672134426	0.028469994165484284
0.16943388677735546	0.02846928508446475
0.17083416683336666	0.028468706832627033
0.17223444688937786	0.02846799752494068
0.17363472694538906	0.02846741829456627
0.1750350070014003	0.028466708617641164
0.1764352870574115	0.028466128269604107
0.1778355671134227	0.028465418087434104
0.1792358471694339	0.028464836489419654
0.1806361272254451	0.028464125672216657
0.1820364072814563	0.0284635426983816
0.18343668733746749	0.02846283112224819
0.18483696739347868	0.02846224665290077
0.18623724744948988	0.028461534199522093
0.1876375275055011	0.028460948120820433
0.1890378075615123	0.028460234677174262
0.1904380876175235	0.02845964688084222
0.1918383676735347	0.028458932338926202
0.1932386477295459	0.028458342721985684
0.1946389277855571	0.028457626978560798
0.1960392078415683	0.02845703544307953
0.1974394878975795	0.028456318399428714
0.1988397679535907	0.028455724852282583
0.2002400480096019	0.02845500641398366
0.20164032806561313	0.028454410766632614
0.20304060812162433	0.028453690843344665
0.20444088817763553	0.02845309301162147
0.20584116823364673	0.02845237151688371
0.20724144828965793	0.028451771420794605
0.20864172834566913	0.028451048271837188
0.21004200840168033	0.02845044583537381
0.21144228845769153	0.02844972095293966
0.21284256851370273	0.02844911610390154
0.21424284856971393	0.02844838941207853
0.21564312862572516	0.028447782081905286
0.21704340868173636	0.02844705350796816
0.21844368873774755	0.028446443631580998
0.21984396879375875	0.028445713105842513
0.22124424884976995	0.028445100621494294
0.22264452890578115	0.028444368077164873
0.22404480896179235	0.028443752926298405
0.22544508901780355	0.028443018299353716
0.22684536907381475	0.028442400426467437
0.22824564912982595	0.02844166365552364
0.22964592918583718	0.028441043008044398
0.23104620924184838	0.028440304034240443
0.23244648929785958	0.02843968056240298
0.23384676935387078	0.02843893932928954
0.23524704940988198	0.028438312986022143
0.23664732946589317	0.028437569439456672
0.23804760952190437	0.028436940180272676
0.23944788957791557	0.028436194268320475
0.24084816963392677	0.028435562051215117
0.24224844968993797	0.028434813724055825
0.2436487297459492	0.02843417850940829
0.2450490098019604	0.028433427719247586
0.2464492898579716	0.028432789469727826
0.2478495699139828	0.028432036170713944
0.249249849969994	0.028431394851193975
0.2506501300260052	0.028430638999338807
0.25205041008201645	0.028429994576808178
0.2534506901380276	0.02842923612991282
0.25485097019403885	0.028428588573398073
0.25625125025005	0.028427827490982244
0.25765153030606125	0.028427176771470098
0.2590518103620724	0.028426413014705474
0.26045209041808365	0.028425759105069396
0.2618523704740948	0.02842499263671664
0.26325265053010605	0.028424335511646727
0.2646529305861173	0.028423566295995777
0.26605321064212845	0.028422905931931735
0.2674534906981397	0.02842213393474541
0.26885377075415084	0.028421470309812364
0.27025405081016207	0.02842069549827298
0.27165433086617324	0.028420028592220023
0.27305461092218447	0.028419250934878865
0.27445489097819564	0.028418580729020062
0.27585517103420687	0.0284178001957496
0.2772554510902181	0.02841712667290747
0.27865573114622927	0.028416343234856107
0.2800560112022405	0.02841566637930736
0.28145629125825167	0.02841488000885661
0.2828565713142629	0.028414199806279884
0.28425685137027407	0.028413410477003888
0.2856571314262853	0.02841272691442958
0.28705741148229647	0.028411934601056815
0.2884576915383077	0.02841124766681874
0.28985797159431886	0.028410452345195656
0.2912582516503301	0.028409762028884435
0.2926585317063413	0.028408963675941163
0.2940588117623525	0.028408269968359327
0.2954590918183637	0.028407468562077223
0.2968593718743749	0.028406771455195896
0.2982596519303861	0.028405966974576802
0.2996599319863973	0.028405266461493776
0.3010602120424085	0.02840445888653099
0.3024604920984197	0.02840375496143026
0.3038607721544309	0.028402944273080984
0.30526105221044214	0.0284022369311935
0.3066613322664533	0.02840142311135291
0.30806161232246454	0.028400712348918715
0.3094618923784757	0.028399895380395297
0.31086217243448694	0.028399181194626765
0.3122624524904981	0.028398361061119152
0.31366273254650934	0.02839764345016528
0.3150630126025205	0.028396820136240265
0.31646329265853174	0.028396099099152083
0.3178635727145429	0.02839527259022385
0.31926385277055414	0.02839454812692081
0.32066413282656536	0.02839371840923129
0.32206441288257653	0.028392990520468623
0.32346469293858776	0.028392157581068896
0.32486497299459893	0.028391426268405816
0.32626525305061016	0.02839059009513864
0.32766553310662133	0.02838985536090744
0.32906581316263256	0.028389015942390666
0.33046609321864373	0.028388277789666606
0.33186637327465496	0.02838743511527752
0.3332666533306662	0.028386693547849486
0.33466693338667736	0.02838584760770996
0.3360672134426886	0.028385102630051902
0.33746749349869976	0.02838425341501441
0.338867773554711	0.028383505032257467
0.34026805361072215	0.02838265253389183
0.3416683336667334	0.028381900751797112
0.34306861372274455	0.02838104496237797
0.3444688937787558	0.028380289787309977
0.34586917383476695	0.02837943069980495
0.3472694538907782	0.0283786721387057
0.3486697339467894	0.028377809746764102
0.3500700140028006	0.028377047807127825
0.3514702940588118	0.028376182105069998
0.352870574114823	0.028375416794918326
0.3542708541708342	0.028374547777725547
0.3556711342268454	0.02837377910558343
0.3570714142828566	0.028372906768888262
0.3584716943388678	0.028372134743760276
0.359871974394879	0.02837125908383739
