0.0014002800560112022	0.5340300637249211
0.0028005601120224045	0.13350751593123028
0.004200840168033607	0.07745582684330073
0.005601120224044809	0.06388218145837692
0.007001400280056011	0.05927492026918076
0.008401680336067214	0.05757311278729951
0.009801960392078417	0.05694146384348289
0.011202240448089618	0.056717390855649835
0.01260252050410082	0.056645065881420764
0.014002800560112024	0.05662570757475848
0.015403080616123225	0.056621303656002424
0.016803360672134428	0.05661915430467639
0.01820364072814563	0.05661497217768277
0.019603920784156834	0.056608729243104325
0.021004200840168033	0.05660048457365728
0.022404480896179236	0.05659136897056142
0.02380476095219044	0.05658149330577255
0.02520504100820164	0.05657171880034475
0.026605321064212845	0.05656185949718214
0.028005601120224044	0.056552531143915806
0.029405881176235247	0.05654337165444662
0.03080616123224645	0.05653487533365217
0.03220644128825765	0.05652660238008351
0.03360672134426885	0.0565189973635208
0.035007001400280055	0.05651159157623434
0.036407281456291254	0.05650481254354099
0.03780756151230246	0.056498183584441426
0.03920784156831366	0.056492128638515174
0.04060812162432486	0.05648617122875262
0.042008401680336066	0.05648073674556951
0.043408681736347265	0.05647535169646158
0.04480896179235847	0.05647044447406511
0.04620924184836967	0.056465545184075726
0.04760952190438087	0.056461085404938174
0.04900980196039208	0.05645659864626947
0.050410082016403276	0.05645251936936904
0.05181036207241448	0.05644838404145311
0.05321064212842568	0.0564446295737768
0.05461092218443688	0.05644079491124748
0.05601120224044809	0.05643731898908024
0.05741148229645929	0.05643374279473888
0.058811762352470494	0.056430506914263115
0.06021204240848169	0.05642715400868877
0.06161232246449289	0.05642412600400761
0.0630126025205041	0.056420966931317845
0.0644128825765153	0.0564181198036597
0.0658131626325265	0.056415129775994124
0.06721344268853771	0.05641244074497849
0.06861372274454891	0.05640959879080445
0.07001400280056011	0.05640704853087916
0.07141428285657131	0.05640433681047645
0.07281456291258251	0.0564019088374974
0.07421484296859372	0.05639931209290142
0.07561512302460492	0.056396992270800916
0.07701540308061612	0.05639449738288875
0.07841568313662732	0.05639227352581602
0.07981596319263852	0.05638986915646483
0.08121624324864973	0.05638773070670094
0.08261652330466093	0.056385407008480104
0.08401680336067213	0.05638334477454859
0.08541708341668333	0.05638109315411936
0.08681736347269453	0.056379099096835895
0.08821764352870574	0.056376912021193104
0.08961792358471694	0.0563749790780267
0.09101820364072814	0.05637284991504627
0.09241848369673934	0.056370971855222184
0.09381876375275054	0.05636889474179581
0.09521904380876176	0.056367066046175585
0.09661932386477295	0.05636503577863106
0.09801960392078415	0.056363251539654324
0.09941988397679535	0.05636126348226214
0.10082016403280655	0.056359519320207864
0.10222044408881777	0.05635756932843517
0.10362072414482897	0.056355861321021355
0.10502100420084017	0.05635394567686692
0.10642128425685136	0.05635227029980168
0.10782156431286256	0.05635038565707296
0.10922184436887378	0.05634873973363907
0.11062212442488498	0.056346883071448306
0.11202240448089618	0.05634526372957182
0.11342268453690738	0.056343432312656476
0.11482296459291857	0.056341836948202884
0.11622324464892979	0.05634002829293681
0.11762352470494099	0.05633845453821111
0.11902380476095219	0.05633666638338062
0.12042408481696339	0.05633511207999364
0.12182436487297459	0.056333342361579414
0.1232246449289858	0.05633180553699191
0.124624924984997	0.056330052366332026
0.1260252050410082	0.056328531213508816
0.1274254850970194	0.056326792858325835
0.1288257651530306	0.056325285718029326
0.1302260452090418	0.05632356058589263
0.131626325265053	0.056322065931224526
0.13302660532106422	0.05632035255509038
0.13442688537707542	0.05631886897795484
0.13582716543308662	0.056317166003485505
0.13722744548909782	0.05631569220269996
0.13862772554510902	0.05631399837711044
0.14002800560112022	0.056312533147934024
0.14142828565713142	0.05631084731015564
0.14282856571314262	0.056309389535040937
0.14422884576915382	0.05630771060702258
0.14562912582516502	0.056306259247426264
0.14702940588117624	0.05630458622642194
0.14842968593718744	0.05630314031553455
0.14982996599319864	0.05630147226724849
0.15123024604920984	0.05630003090352448
0.15263052610522104	0.056298366956003675
0.15403080616123224	0.05629692929738998
0.15543108621724344	0.056295268635569905
0.15683136627325464	0.05629383389434587
0.15823164632926584	0.05629217575516886
0.15963192638527704	0.056290743193322404
0.16103220644128827	0.05628908686135874
0.16243248649729947	0.05628765578643452
0.16383276655331067	0.05628600058994662
0.16523304660932187	0.056284570351310056
0.16663332666533306	0.05628291565870734
0.16803360672134426	0.05628148564417635
0.16943388677735546	0.05627983086081615
0.17083416683336666	0.056278400493618395
0.17223444688937786	0.056276745058913336
0.17363472694538906	0.05627531379493245
0.1750350070014003	0.056273657179730305
0.1764352870574115	0.0562722245050093
0.1778355671134227	0.056270566209215445
0.1792358471694339	0.056269131637689235
0.1806361272254451	0.056267471188105385
0.1820364072814563	0.056266034259537766
0.18343668733746749	0.056264371207894286
0.18483696739347868	0.05626293148599826
0.18623724744948988	0.05626126540715952
0.1876375275055011	0.05625982247788155
0.1890378075615123	0.056258152968206826
0.1904380876175235	0.05625670643815871
0.1918383676735347	0.05625503311400262
0.1932386477295459	0.05625358260902579
0.1946389277855571	0.05625190510536469
0.1960392078415683	0.056250450269214165
0.1974394878975795	0.05624876823838579
0.1988397679535907	0.05624730873152202
0.2002400480096019	0.05624562184206761
0.20164032806561313	0.05624415734054587
0.20304060812162433	0.05624246527614501
0.20444088817763553	0.05624099547059325
0.20584116823364673	0.05623929792908268
0.20724144828965793	0.05623782252375943
0.20864172834566913	0.05623611921622801
0.21004200840168033	0.05623463792815314
0.21144228845769153	0.05623292857810632
0.21284256851370273	0.05623144113625797
0.21424284856971393	0.056229725478845194
0.21564312862572516	0.05622823162341716
0.21704340868173636	0.0562265094047166
0.21844368873774755	0.05622500888643073
0.21984396879375875	0.05622327986278668
0.22124424884976995	0.056221772442255576
0.22264452890578115	0.056220036379663746
0.22404480896179235	0.05621852182679941
0.22544508901780355	0.05621677850033606
0.22684536907381475	0.056215256593800854
0.22824564912982595	0.05621350578709203
0.22964592918583718	0.056211976313788076
0.23104620924184838	0.05621021781851591
0.23244648929785958	0.05620868057311021
0.23384676935387078	0.056206914188552955
0.23524704940988198	0.056205368973034846
0.23664732946589317	0.056203594505638124
0.23804760952190437	0.056202041128907025
0.23944788957791557	0.05620025839188367
0.24084816963392677	0.056198696669364376
0.24224844968993797	0.05619690548232082
