0.0014002800560112022	0.22343650514179594
0.0028005601120224045	0.055859126285448986
0.004200840168033607	0.03541830725652815
0.005601120224044809	0.03023386428288097
0.007001400280056011	0.028689333619782636
0.008401680336067214	0.028263230734264136
0.009801960392078417	0.028200680711095348
0.011202240448089618	0.028247315346789943
0.01260252050410082	0.028315566039268842
0.014002800560112024	0.028377918128851848
0.015403080616123225	0.028427565596088868
0.016803360672134428	0.028465179794834594
0.01820364072814563	0.028492829054500575
0.019603920784156834	0.02851312352489392
0.021004200840168033	0.02852780561566566
0.022404480896179236	0.02853859286374259
0.02380476095219044	0.028546350683291664
0.02520504100820164	0.02855208736176046
0.026605321064212845	0.02855613994043854
0.028005601120224044	0.028559135389494544
0.029405881176235247	0.02856114079383652
0.03080616123224645	0.028562592205347417
0.03220644128825765	0.02856342190018164
0.03360672134426885	0.028563969901092855
0.035007001400280055	0.02856409966548403
0.036407281456291254	0.028564101378828186
0.03780756151230246	0.028563801982695154
0.03920784156831366	0.028563464749988332
0.04060812162432486	0.028562896386777628
0.042008401680336066	0.028562345047992224
0.043408681736347265	0.02856160573481822
0.04480896179235847	0.028560917808181808
0.04620924184836967	0.02856006921937775
0.04760952190438087	0.028559294067717907
0.04900980196039208	0.02855837589382912
0.050410082016403276	0.028557545584902193
0.05181036207241448	0.02855658381939465
0.05321064212842568	0.028555719502876064
0.05461092218443688	0.02855473138765031
0.05601120224044809	0.028553847159301367
0.05741148229645929	0.028552844224356562
0.058811762352470494	0.02855194953280542
0.06021204240848169	0.028550939513068804
0.06161232246449289	0.02855004069518752
0.0630126025205041	0.028549028766587468
0.0644128825765153	0.028548130047607003
0.0658131626325265	0.028547119639829355
0.06721344268853771	0.02854622379674751
0.06861372274454891	0.028545217136798376
0.07001400280056011	0.02854432594546957
0.07141428285657131	0.028543324426620154
0.07281456291258251	0.028542438967243847
0.07421484296859372	0.02854144340268638
0.07561512302460492	0.028540564271044407
0.07701540308061612	0.028539575070220553
0.07841568313662732	0.02853870252523796
0.07981596319263852	0.028537719817565716
0.08121624324864973	0.02853685388527456
0.08261652330466093	0.028535877607639773
0.08401680336067213	0.028535018154936274
0.08541708341668333	0.028534048113940492
0.08681736347269453	0.028533194901189825
0.08821764352870574	0.02853223081763509
0.08961792358471694	0.028531383536323996
0.09101820364072814	0.028530425077087296
0.09241848369673934	0.028529583376819125
0.09381876375275054	0.028528630177704718
0.09521904380876176	0.028527793685543118
0.09661932386477295	0.028526845367636538
0.09801960392078415	0.028526013701921874
0.09941988397679535	0.028525069883236744
0.10082016403280655	0.028524242663389123
0.10222044408881777	0.0285233029670888
0.10362072414482897	0.02852247982048529
0.10502100420084017	0.028521543880603045
0.10642128425685136	0.02852072444731553
0.10782156431286256	0.028519791912643904
0.10922184436887378	0.02851897584861014
0.11062212442488498	0.02851804638524876
0.11202240448089618	0.028517233364295572
0.11342268453690738	0.02851630665721655
0.11482296459291857	0.028515496372243262
0.11622324464892979	0.028514572126138508
0.11762352470494099	0.028513764289687972
0.11902380476095219	0.028512842229294278
0.12042408481696339	0.028512036573679927
0.12182436487297459	0.028511116443726666
0.1232246449289858	0.028510312720840602
0.124624924984997	0.028509394285727924
0.1260252050410082	0.028508592266623077
0.1274254850970194	0.028507675309910677
0.1288257651530306	0.028506874784225915
0.1302260452090418	0.028505959107992012
0.131626325265053	0.028505159883271725
0.13302660532106422	0.02850424530738641
0.13442688537707542	0.028503447208332616
0.13582716543308662	0.028502533569678443
0.13722744548909782	0.028501736437363583
0.13862772554510902	0.028500823589027346
0.14002800560112022	0.02850002728008825
0.14142828565713142	0.028499115090541895
0.14282856571314262	0.028498319476370118
0.14422884576915382	0.028497407828653253
0.14562912582516502	0.028496612794592577
0.14702940588117624	0.028495701585505892
0.14842968593718744	0.0284949070300644
0.14982996599319864	0.028493996169380274
0.15123024604920984	0.02849320200346255
0.15263052610522104	0.028492291413157157
0.15403080616123224	0.028491497559319717
0.15543108621724344	0.028490587172829377
0.15683136627325464	0.02848979356456163
0.15823164632926584	0.02848888332606488
0.15963192638527704	0.028488089907096604
0.16103220644128827	0.028487179770822893
0.16243248649729947	0.028486386494458664
0.16383276655331067	0.02848547642402377
0.16523304660932187	0.028484683252504205
0.16663332666533306	0.028483773220271742
0.16803360672134426	0.028482980124161002
0.16943388677735546	0.02848207011062982
0.17083416683336666	0.02848127706822845
0.17223444688937786	0.028480367061444755
0.17363472694538906	0.028479574058227097
0.1750350070014003	0.02847866405322036
0.1764352870574115	0.0284778710812954
0.1778355671134227	0.028476961079537063
0.1792358471694339	0.02847616813713139
0.1806361272254451	0.02847525814601512
0.1820364072814563	0.028474465236977078
0.18343668733746749	0.028473555269319484
0.18483696739347868	0.028472762402643237
0.18623724744948988	0.028471852476203933
0.1876375275055011	0.028471059665572354
0.1890378075615123	0.02847014980259222
0.1904380876175235	0.028469357065937388
0.1918383676735347	0.028468447292694068
0.1932386477295459	0.028467654651774404
0.1946389277855571	0.02846674499815408
0.1960392078415683	0.02846595247814715
0.1974394878975795	0.028465042977231417
0.1988397679535907	0.028464250606341425
0.2002400480096019	0.028463341294008626
0.20164032806561313	0.028462549103087625
0.20304060812162433	0.02846164001762767
0.20444088817763553	0.028460848039809798
0.20584116823364673	0.028459939221551753
0.20724144828965793	0.028459147491899536
0.20864172834566913	0.028458238982851287
0.21004200840168033	0.028457447538013565
0.21144228845769153	0.028456539381512855
0.21284256851370273	0.02845574825939339
0.21424284856971393	0.028454840499769617
0.21564312862572516	0.028454049739206014
