0.0014002800560112022	0.2307833750504066
0.0028005601120224045	0.05769584376260165
0.004200840168033607	0.0365852731747543
0.005601120224044809	0.0312315600678986
0.007001400280056011	0.029636931519692274
0.008401680336067214	0.029197198685510614
0.009801960392078417	0.029132807277378988
0.011202240448089618	0.02918108662827101
0.01260252050410082	0.029251652132721784
0.014002800560112024	0.029316095345540076
0.015403080616123225	0.029367416707579818
0.016803360672134428	0.029406301541541505
0.01820364072814563	0.029434905358554034
0.019603920784156834	0.02945591031953595
0.021004200840168033	0.029471132246468787
0.022404480896179236	0.029482329870192142
0.02380476095219044	0.029490412507839
0.02520504100820164	0.029496405985013328
0.026605321064212845	0.02950067381999155
0.028005601120224044	0.02950384789951094
0.029405881176235247	0.029506012996870994
0.03080616123224645	0.029507603753497688
0.03220644128825765	0.029508565812421464
0.03360672134426885	0.029509234569578262
0.035007001400280055	0.02950948469684752
0.036407281456291254	0.029509600042394946
0.03780756151230246	0.02950941766855945
0.03920784156831366	0.029509193544542008
0.04060812162432486	0.02950874393631574
0.042008401680336066	0.029508309110029416
0.043408681736347265	0.02950769334498425
0.04480896179235847	0.029507127731909437
0.04620924184836967	0.02950640937068357
0.04760952190438087	0.029505763822358363
0.04900980196039208	0.02950498373284743
0.050410082016403276	0.029504291248641488
0.05181036207241448	0.029503476160587946
0.05321064212842568	0.029502758470579784
0.05461092218443688	0.02950192608056358
0.05601120224044809	0.029501197634140587
0.05741148229645929	0.029500359742987363
0.058811762352470494	0.029499630192901104
0.06021204240848169	0.029498794683954055
0.06161232246449289	0.029498070470830848
0.0630126025205041	0.029497242585504752
0.0644128825765153	0.029496527969848623
0.0658131626325265	0.029495711146244937
0.06721344268853771	0.029495008892914114
0.06861372274454891	0.029494205326605058
0.07001400280056011	0.029493517166040473
0.07141428285657131	0.029492728190650838
0.07281456291258251	0.029492055133983182
0.07421484296859372	0.029491281482810248
0.07561512302460492	0.02949062403971912
0.07701540308061612	0.02948986602757247
0.07841568313662732	0.029489224358453647
0.07981596319263852	0.029488482009233374
0.08121624324864973	0.029487856032396613
0.08261652330466093	0.02948712916929933
0.08401680336067213	0.02948651863701423
0.08541708341668333	0.029485806946708847
0.08681736347269453	0.029485211499441
0.08821764352870574	0.02948451457793234
0.08961792358471694	0.02948393378316664
0.09101820364072814	0.029483251168662503
0.09241848369673934	0.029482684548743514
0.09381876375275054	0.029482015745226544
0.09521904380876176	0.02948146279731663
0.09661932386477295	0.029480807291423706
0.09801960392078415	0.02948026750176941
0.09941988397679535	0.029479624774825686
0.10082016403280655	0.0294790976288932
0.10222044408881777	0.0294784671654222
0.10362072414482897	0.029477952155023208
0.10502100420084017	0.029477333448685476
0.10642128425685136	0.029476830076903708
0.10782156431286256	0.029476222634554912
0.10922184436887378	0.02947573041906362
0.11062212442488498	0.029475133763436103
0.11202240448089618	0.029474652238637912
0.11342268453690738	0.029474065910015772
0.11482296459291857	0.02947359462832208
0.11622324464892979	0.029473018185481932
0.11762352470494099	0.029472556717966145
0.11902380476095219	0.02947198973858493
0.12042408481696339	0.02947153767518266
0.12182436487297459	0.02947097975586168
0.1232246449289858	0.02947053670524661
0.124624924984997	0.029469987461262698
0.1260252050410082	0.029469553050493667
0.1274254850970194	0.02946901211535979
0.1288257651530306	0.029468585989369956
0.1302260452090418	0.0294680530142664
0.131626325265053	0.02946763483524737
0.13302660532106422	0.029467109488368743
0.13442688537707542	0.029466698935088607
0.13582716543308662	0.029466180900940647
0.13722744548909782	0.02946577766802482
0.13862772554510902	0.02946526664669525
0.14002800560112022	0.02946487044389119
0.14142828565713142	0.029464366150312876
0.14282856571314262	0.029463976701754012
0.14422884576915382	0.029463478864973414
0.14562912582516502	0.029463095908453394
0.14702940588117624	0.029462604270913437
0.14842968593718744	0.029462227557178217
0.14982996599319864	0.029461741874022118
0.15123024604920984	0.02946137116608545
0.15263052610522104	0.029460891204485813
0.15403080616123224	0.02946052627697125
0.15543108621724344	0.029460051815486946
0.15683136627325464	0.029459692453998636
0.15823164632926584	0.029459223281961093
0.15963192638527704	0.029458869282484312
0.16103220644128827	0.02945840519941383
0.16243248649729947	0.029458056367745726
0.16383276655331067	0.029457597182797873
0.16523304660932187	0.02945725333400779
0.16663332666533306	0.029456798865449347
0.16803360672134426	0.02945645982336855
0.16943388677735546	0.029456009898082273
0.17083416683336666	0.02945567549482187
0.17223444688937786	0.02945522994783899
0.17363472694538906	0.029454900023335017
0.1750350070014003	0.02945445869739444
0.1764352870574115	0.02945413309897908
0.1778355671134227	0.029453695844112015
0.1792358471694339	0.029453374426109537
0.1806361272254451	0.029452941099248175
0.1820364072814563	0.029452623722594277
0.18343668733746749	0.029452194187203448
0.18483696739347868	0.029451880719086904
0.18623724744948988	0.02945145484481722
0.1876375275055011	0.029451145158342438
0.1890378075615123	0.029450722820703806
0.1904380876175235	0.02945041679457306
0.1918383676735347	0.029449997874627282
0.1932386477295459	0.02944969539284153
0.1946389277855571	0.029449279776912973
0.1960392078415683	0.029448980728490053
0.1974394878975795	0.029448568307893067
0.1988397679535907	0.029448272586602275
0.2002400480096019	0.029447863257384518
0.20164032806561313	0.02944757076149645
0.20304060812162433	0.029447164424196974
0.20444088817763553	0.029446875056247795
0.20584116823364673	0.02944647161566903
0.20724144828965793	0.02944618528223812
0.20864172834566913	0.02944578464723089
0.21004200840168033	0.029445501258731153
0.21144228845769153	0.02944510334199186
0.21284256851370273	0.029444822812471853
0.21424284856971393	0.029444427530351057
0.21564312862572516	0.029444149777308113
0.21704340868173636	0.02944375704962972
0.21844368873774755	0.029443481993833565
0.21984396879375875	0.029443091743724097
0.22124424884976995	0.02944281930905
0.22264452890578115	0.02944243146277725
0.22404480896179235	0.029442161576048464
0.22544508901780355	0.029441776062868838
0.22684536907381475	0.02944150865370746
0.22824564912982595	0.029441125405721493
0.22964592918583718	0.02944086040640739
0.23104620924184838	0.029440479358423068
0.23244648929785958	0.029440216703760333
0.23384676935387078	0.029439837793163587
0.23524704940988198	0.02943957742035397
0.23664732946589317	0.029439200586985865
0.23804760952190437	0.029438942435508972
0.23944788957791557	0.029438567621549318
0.24084816963392677	0.029438311633048914
0.24224844968993797	0.029437938782905793
0.2436487297459492	0.029437684901082
0.2450490098019604	0.029437313961286835
0.2464492898579716	0.029437062131793885
0.2478495699139828	0.02943669305090185
0.249249849969994	0.02943644322125098
0.2506501300260052	0.02943607594974616
0.25205041008201645	0.029435828069213396
0.2534506901380276	0.02943546255941879
0.25485097019403885	0.02943521657895737
0.25625125025005	0.029434852784949055
0.25765153030606125	0.029434608657106155
0.2590518103620724	0.029434246534631593
0.26045209041808365	0.029434004213469193
0.2618523704740948	0.029433643719869396
0.26325265053010605	0.02943340316088891
0.2646529305861173	0.029433044255024188
0.26605321064212845	0.029432805415094927
0.2674534906981397	0.029432448057274116
0.26885377075415084	0.029432210894564974
0.27025405081016207	0.02943185504647776
0.27165433086617324	0.029431619520392405
0.27305461092218447	0.02943126514504472
0.27445489097819564	0.029431031216159732
0.27585517103420687	0.029430678277811966
0.2772554510902181	0.02943044590781792
0.27865573114622927	0.029430094371925855
0.2800560112022405	0.02942986352357122
0.28145629125825167	0.02942951335672945
0.2828565713142629	0.029429283993767093
0.28425685137027407	0.029428935163654826
0.2856571314262853	0.029428707250791036
0.28705741148229647	0.029428359726120193
0.2884576915383077	0.02942813322896607
0.28985797159431886	0.029427786979431495
0.2912582516503301	0.029427561864456483
0.2926585317063413	0.02942721686068813
0.2940588117623525	0.029426993095175897
0.2954590918183637	0.029426649308692918
0.2968593718743749	0.029426426860699132
0.2982596519303861	0.02942608426386583
0.2996599319863973	0.029425863102177877
0.3010602120424085	0.0294255216681613
0.3024604920984197	0.029425301762259905
0.3038607721544309	0.02942496146498903
0.30526105221044214	0.02942474278501155
0.3066613322664533	0.02942440359913801
0.30806161232246454	0.029424186115843513
0.3094618923784757	0.029423848016703773
0.31086217243448694	0.029423631701439603
0.3122624524904981	0.029423294665018602
0.31366273254650934	0.029423079489688544
0.3150630126025205	0.029422743492584436
0.31646329265853174	0.029422529429618323
0.3178635727145429	0.029422194449008614
0.31926385277055414	0.02942198147133323
0.32066413282656536	0.029421647484942047
0.32206441288257653	0.029421435565953478
0.32346469293858776	0.02942110255201992
0.32486497299459893	0.029420891665557055
0.32626525305061016	0.02942055960280468
0.32766553310662133	0.02942034972312399
0.32906581316263256	0.029420018590731283
0.33046609321864373	0.02941980969248279
0.33186637327465496	0.02941947947005455
0.3332666533306662	0.02941927152825876
0.33466693338667736	0.029418942195798495
0.3360672134426886	0.029418735185824517
0.33746749349869976	0.029418406723707664
0.338867773554711	0.02941820062125221
0.34026805361072215	0.029417873010200234
0.3416683336667334	0.02941766779126773
0.34306861372274455	0.029417341012322986
0.3444688937787558	0.02941713665320646
0.34586917383476695	0.029416810687707944
0.3472694538907782	0.02941660716497089
0.3486697339467894	0.02941628199453058
0.3500700140028006	0.029416079284989592
0.3514702940588118	0.029415754891469643
0.352870574114823	0.02941555297217785
0.3542708541708342	0.029415229337668443
0.3556711342268454	0.029415028185899767
0.3570714142828566	0.029414705292697605
0.3584716943388678	0.029414504885931697
0.359871974394879	0.029414182716519133
0.36127225445089023	0.029413983032427
0.3626725345069014	0.029413661569451823
0.36407281456291263	0.02941346258588221
0.3654730946189238	0.029413141812138045
0.366873374674935	0.0294129435071043
0.3682736547309462	0.029412623405511654
0.3696739347869574	0.029412425757179304
0.3710742148429686	0.029412106310766985
0.3724744948989798	0.029411909297441866
0.37387477495499105	0.029411590489329134
0.3752750550110022	0.029411394089446034
0.37667533506701345	0.02941107590282527
0.3780756151230246	0.029410880094937128
0.37947589517903585	0.029410562513057056
0.380876175235047	0.029410367275824637
0.38227645529105825	0.02941005028197397
0.3836767353470694	0.029409855594156053
0.38507701540308065	0.029409539171647712
0.3864772954590918	0.029409345012091626
