0.0014002800560112022	0.3102431943204468
0.0028005601120224045	0.0775607985801117
0.004200840168033607	0.04921092322647363
0.005601120224044809	0.04202510776137647
0.007001400280056011	0.039883719229619655
0.008401680336067214	0.03928990403989541
0.009801960392078417	0.03919805537488367
0.011202240448089618	0.03925657934392959
0.01260252050410082	0.03934477160770563
0.014002800560112024	0.039424909499611034
0.015403080616123225	0.039487736670983424
0.016803360672134428	0.03953427280196667
0.01820364072814563	0.03956737783403288
0.019603920784156834	0.03959066455996051
0.021004200840168033	0.039606499940357816
0.022404480896179236	0.03961724536646591
0.02380476095219044	0.03962405203953426
0.02520504100820164	0.039628303380845456
0.026605321064212845	0.03963042574133571
0.028005601120224044	0.0396312811325291
0.029405881176235247	0.03963092867250013
0.03080616123224645	0.03962997130828624
0.03220644128825765	0.03962828646076237
0.03360672134426885	0.039626347828337176
0.035007001400280055	0.03962394112790061
0.036407281456291254	0.03962147357874001
0.03780756151230246	0.03961868295476758
0.03920784156831366	0.03961594092257015
0.04060812162432486	0.03961295920941523
0.042008401680336066	0.03961008970739506
0.043408681736347265	0.03960702947699094
0.04480896179235847	0.03960411901079949
0.04620924184836967	0.03960104685421181
0.04760952190438087	0.03959814672118745
0.04900980196039208	0.03959510209239578
0.050410082016403276	0.039592242544060706
0.05181036207241448	0.03958924849180759
0.05321064212842568	0.039586446930633894
0.05461092218443688	0.03958351640321603
0.05601120224044809	0.039580782265137206
0.05741148229645929	0.039577921913934375
0.058811762352470494	0.039575259648340175
0.06021204240848169	0.03957247217399171
0.06161232246449289	0.03956988309969403
0.0630126025205041	0.03956716872601976
0.0644128825765153	0.03956465220629002
0.0658131626325265	0.03956200961984702
0.06721344268853771	0.03955956381593008
0.06861372274454891	0.0395569907715676
0.07001400280056011	0.039554613130357644
0.07141428285657131	0.03955210684438706
0.07281456291258251	0.039549794415771555
0.07421484296859372	0.03954735182210309
0.07561512302460492	0.03954510146570474
0.07701540308061612	0.039542719382490495
0.07841568313662732	0.03954052790180143
0.07981596319263852	0.03953820313905856
0.08121624324864973	0.03953606736749864
0.08261652330466093	0.03953379679552145
0.08401680336067213	0.03953171365046715
0.08541708341668333	0.0395294942420611
0.08681736347269453	0.03952746075746067
0.08821764352870574	0.03952528961266316
0.08961792358471694	0.03952330295732762
0.09101820364072814	0.03952117731642706
0.09241848369673934	0.03951923480277062
0.09381876375275054	0.03951715205154907
0.09521904380876176	0.03951525113801207
0.09661932386477295	0.039513208807877474
0.09801960392078415	0.03951134709723256
0.09941988397679535	0.03950934286205717
0.10082016403280655	0.0395075180970995
0.10222044408881777	0.03950554976800442
0.10362072414482897	0.039503759825650686
0.10502100420084017	0.039501825344582006
0.10642128425685136	0.039500068229075286
0.10782156431286256	0.03949816566174607
0.10922184436887378	0.039496439497438605
0.11062212442488498	0.03949456702602334
0.11202240448089618	0.03949287005005313
0.11342268453690738	0.03949102596589155
0.11482296459291857	0.0394893565209609
0.11622324464892979	0.039487539217438285
0.11762352470494099	0.039485895744827214
0.11902380476095219	0.039484103710535685
0.12042408481696339	0.039482484743431405
0.12182436487297459	0.03948071655567407
0.1232246449289858	0.039479120712862095
0.124624924984997	0.039477375031531835
0.1260252050410082	0.0394758010114697
0.1274254850970194	0.039474076573314865
0.1288257651530306	0.039472523148592946
0.1302260452090418	0.039470818761868254
0.131626325265053	0.039469284774051615
0.13302660532106422	0.039467599313543954
0.13442688537707542	0.03946608366838166
0.13582716543308662	0.03946441607079527
0.13722744548909782	0.039462917733779676
0.13862772554510902	0.039461266993461475
0.14002800560112022	0.039459784985717374
0.14142828565713142	0.039458150150701886
0.14282856571314262	0.039456683545184494
0.14422884576915382	0.03945506371353699
0.14562912582516502	0.039453611631517706
0.14702940588117624	0.03945200594795458
0.14842968593718744	0.03945056755577318
0.14982996599319864	0.039448975208538836
0.15123024604920984	0.039447549714602625
0.15263052610522104	0.03944596993258353
0.15403080616123224	0.03944455658459393
0.15543108621724344	0.03944298863465118
0.15683136627325464	0.03944158671703991
0.15823164632926584	0.03944002990154293
0.15963192638527704	0.039438638733101196
0.16103220644128827	0.03943709238764648
0.16243248649729947	0.039435711319331615
0.16383276655331067	0.0394341748106316
0.16523304660932187	0.03943280322353663
0.16663332666533306	0.039431275947464824
0.16803360672134426	0.039429913250937795
0.16943388677735546	0.039428394630717636
0.17083416683336666	0.03942704026061851
0.17223444688937786	0.03942552974514406
0.17363472694538906	0.039424183162228184
0.1750350070014003	0.039422680224506026
0.1764352870574115	0.039421340912923764
0.1778355671134227	0.03941984504862657
0.1792358471694339	0.03941851251452974
0.1806361272254451	0.03941702324065216
0.1820364072814563	0.03941569701089877
0.18343668733746749	0.03941421386450773
0.18483696739347868	0.03941289348545717
0.18623724744948988	0.03941141602252901
0.1876375275055011	0.03941010105892041
0.1890378075615123	0.03940862885325786
0.1904380876175235	0.039407318887165414
0.1918383676735347	0.03940585152938826
0.1932386477295459	0.03940454615924706
0.1946389277855571	0.03940308325585085
0.1960392078415683	0.03940178209554797
0.1974394878975795	0.03940032326802555
0.1988397679535907	0.039399025946051366
0.2002400480096019	0.03939757083007215
0.20164032806561313	0.03939627698872733
0.20304060812162433	0.03939482523337007
0.20444088817763553	0.03939353452802403
0.20584116823364673	0.039392085795059116
0.20724144828965793	0.03939079789345591
0.20864172834566913	0.03938935185667362
0.21004200840168033	0.03938806643828192
0.21144228845769153	0.03938662278286291
0.21284256851370273	0.039385339538266805
0.21424284856971393	0.039383897960192024
0.21564312862572516	0.039382616590519615
0.21704340868173636	0.03938117679601658
0.21844368873774755	0.039379897012403686
0.21984396879375875	0.0393784587174266
0.22124424884976995	0.03937718024051295
0.22264452890578115	0.039375743170254364
0.22404480896179235	0.039374465729710234
0.22544508901780355	0.03937302961814182
0.22684536907381475	0.0393717529522226
0.22824564912982595	0.03937031754166319
0.22964592918583718	0.039369041396790094
0.23104620924184838	0.039367606437498905
0.23244648929785958	0.0393663305678644
0.23384676935387078	0.03936489581765789
0.23524704940988198	0.039363619984853465
0.23664732946589317	0.0393621852087441
0.23804760952190437	0.03936090918140933
0.23944788957791557	0.03935947415126494
0.24084816963392677	0.03935819770475634
0.24224844968993797	0.03935676219897847
0.2436487297459492	0.03935548511505683
0.2450490098019604	0.03935404891827692
0.2464492898579716	0.03935277098481174
0.2478495699139828	0.03935133388760419
0.249249849969994	0.03935005489829426
0.2506501300260052	0.03934861669690485
0.25205041008201645	0.039347336451014035
0.2534506901380276	0.039345896947103186
0.25485097019403885	0.03934461524921008
0.25625125025005	0.03934317424960967
0.25765153030606125	0.039341890909370694
0.2590518103620724	0.039340448225853676
0.26045209041808365	0.03933916305777835
0.2618523704740948	0.03933771850684048
0.26325265053010605	0.03933643133007846
0.2646529305861173	0.03933498473273114
0.26605321064212845	0.039333695370870135
0.2674534906981397	0.03933224655244405
0.26885377075415084	0.03933095483331781
0.27025405081016207	0.03932950362327642
0.27165433086617324	0.03932820937878271
0.27305461092218447	0.03932675561054489
0.27445489097819564	0.0393254586764722
0.27585517103420687	0.039324002187243974
0.2772554510902181	0.03932270240310664
0.27865573114622927	0.03932124303372109
0.2800560112022405	0.03931994024260278
0.28145629125825167	0.03931847783736763
0.2828565713142629	0.03931717188577212
0.28425685137027407	0.0393157062923248
0.2856571314262853	0.039314397030033935
0.28705741148229647	0.03931292809920351
0.2884576915383077	0.0393116153791419
0.28985797159431886	0.03931014296481741
0.2912582516503301	0.03930882664292332
0.2926585317063413	0.03930735060192843
0.2940588117623525	0.03930603053703082
0.2954590918183637	0.03930455072900427
0.2968593718743749	0.03930322678270537
0.2982596519303861	0.039301743069986864
0.2996599319863973	0.039300415106550066
0.3010602120424085	0.039298927354071395
0.3024604920984197	0.039297595240314315
0.3038607721544309	0.03929610331549528
0.30526105221044214	0.0392947669206874
0.3066613322664533	0.03929327069333648
0.30806161232246454	0.03929192988910147
0.3094618923784757	0.03929042923132096
0.31086217243448694	0.039289083891543154
0.3122624524904981	0.03928757867763837
0.31366273254650934	0.03928622867837349
0.3150630126025205	0.0392847187847659
0.31646329265853174	0.03928336400415547
0.3178635727145429	0.03928184930929961
0.31926385277055414	0.03928048962748906
0.32066413282656536	0.03927897001179305
0.32206441288257653	0.039277605310853274
0.32346469293858776	0.03927608065660273
0.32486497299459893	0.03927471082045488
0.32626525305061016	0.03927318101173998
0.32766553310662133	0.03927180592608355
0.32906581316263256	0.03927027084872916
0.33046609321864373	0.03926889040097301
0.33186637327465496	0.039267349942471705
0.3332666533306662	0.03926596402166784
0.33466693338667736	0.03926441807111562
0.3360672134426886	0.03926302656789576
0.33746749349869976	0.039261475015930615
0.338867773554711	0.039260077822445144
0.34026805361072215	0.03925852056118805
0.3416683336667334	0.039257117571047655
0.34306861372274455	0.039255554494045705
0.3444688937787558	0.039254145602265346
0.34586917383476695	0.039252576604437414
0.3472694538907782	0.03925116170738233
0.3486697339467894	0.03924958668496698
0.3500700140028006	0.03924816568030094
0.3514702940588118	0.03924658453080625
0.352870574114823	0.03924515731744185
0.3542708541708342	0.03924356993959723
0.3556711342268454	0.03924213641764824
0.3570714142828566	0.039240542711358184
0.3584716943388678	0.03923910278209347
0.359871974394879	0.03923750264839321
0.36127225445089023	0.03923605621419269
0.3626725345069014	0.0392344495552054
0.36407281456291263	0.03923299651951772
0.3654730946189238	0.03923138323841357
0.366873374674935	0.03922992350571524
0.3682736547309462	0.03922830350667207
0.3696739347869574	0.03922683698242817
0.3710742148429686	0.0392252101705935
0.3724744948989798	0.03922373676122007
0.37387477495499105	0.039222103042674636
0.3752750550110022	0.0392206226555025
0.37667533506701345	0.03921898193722536
0.3780756151230246	0.03921749448046512
0.37947589517903585	0.039215846670299995
0.380876175235047	0.03921435205300843
0.38227645529105825	0.039212697059631436
0.3836767353470694	0.03921119519167938
0.38507701540308065	0.039209532924567796
0.3864772954590918	0.039208023716609
0.38787757551510305	0.039206354086011495
0.3892778555711143	0.03920483744945278
0.39067813562712544	0.03920316036636074
0.39207841568313667	0.03920163621333325
0.39347869573914784	0.03919995158945309
0.39487897579515907	0.039198419832784756
0.39627925585117024	0.03919672758051139
0.39767953590718147	0.03919518813370028
0.39907981596319264	0.03919348816609177
0.40048009601920387	0.03919194094328051
0.4018803760752151	0.039190233174033556
0.40328065613122627	0.03918867808998483
0.4046809361872375	0.039186962433411236
0.40608121624324867	0.0391853994034841
0.4074814962992599	0.03918367577448824
0.40888177635527106	0.03918210471461537
0.4102820564112823	0.039180373028672555
0.41168233646729346	0.03917879385533847
0.4130826165233047	0.03917705402847407
0.41448289657931586	0.03917546665869415
0.4158831766353271	0.03917371860746371
0.4172834566913383	0.039172122958764016
0.4186837367473495	0.03917036660023416
0.4200840168033607	0.03916876259063204
0.4214842968593719	0.03916699784236201
0.4228845769153831	0.03916538539034751
0.4242848569713943	0.03916361217037172
0.4256851370274055	0.039161991194889716
0.4270854170834167	0.03916020942170087
0.4284856971394279	0.03915857984213396
0.42988597719543914	0.03915678943466683
0.4312862572514503	0.039155151170818865
0.43268653730746154	0.03915335204843497
0.4340868173634727	0.03915170502051525
0.43548709741948394	0.03914989710298806
0.4368873774754951	0.039148241231596284
0.43828765753150634	0.03914642443909706
0.4396879375875175	0.039144759645208735
0.44108821764352873	0.03914293389829306
0.4424884976995399	0.039141260103245736
0.44388877775555113	0.0391394253228406
0.44528905781156236	0.03913774244832054
