0.0014002800560112022	0.23012309499099223
0.0028005601120224045	0.05753077374774806
0.004200840168033607	0.03648038104245798
0.005601120224044809	0.031141928710179345
0.007001400280056011	0.029551855381259227
0.008401680336067214	0.02911343722114813
0.009801960392078417	0.029049283570628876
0.011202240448089618	0.029097507545837977
0.01260252050410082	0.02916793234197082
0.014002800560112024	0.02923227022351928
0.015403080616123225	0.02928349797416672
0.016803360672134428	0.029322340480992352
0.01820364072814563	0.029350905743274952
0.019603920784156834	0.029371909987322094
0.021004200840168033	0.02938712311524261
0.022404480896179236	0.029398340344726253
0.02380476095219044	0.029406427790736527
0.02520504100820164	0.029412449621265657
0.026605321064212845	0.029416727725127895
0.028005601120224044	0.029419933269413036
0.029405881176235247	0.02942211019758334
0.03080616123224645	0.029423732850497885
0.03220644128825765	0.029424706456279807
0.03360672134426885	0.02942540627449396
0.035007001400280055	0.02942566680010906
0.036407281456291254	0.029425811784227016
0.03780756151230246	0.029425638271936443
0.03920784156831366	0.029425442109715143
0.04060812162432486	0.029424999673583037
0.042008401680336066	0.029424591043887324
0.043408681736347265	0.029423980726732923
0.04480896179235847	0.029423439539497873
0.04620924184836967	0.029422724925764306
0.04760952190438087	0.029422102067498433
0.04900980196039208	0.029421324076762043
0.050410082016403276	0.02942065260020663
0.05181036207241448	0.029419838025624086
0.05321064212842568	0.029419139720951386
0.05461092218443688	0.029418306325710755
0.05601120224044809	0.02941759570297135
0.05741148229645929	0.02941675535323528
0.058811762352470494	0.02941604212325038
0.06021204240848169	0.029415202764185983
0.06161232246449289	0.029414493421534467
0.0630126025205041	0.029413660351849176
0.0644128825765153	0.029412959206250214
0.0658131626325265	0.02941213591646225
0.06721344268853771	0.029411445777125015
0.06861372274454891	0.029410634510367704
0.07001400280056011	0.029409957147356055
0.07141428285657131	0.029409159280169943
0.07281456291258251	0.0294084957397775
0.07421484296859372	0.02940771204403127
0.07561512302460492	0.02940706286696632
0.07701540308061612	0.02940629369203196
0.07841568313662732	0.029405659065926352
0.07981596319263852	0.029404904466595983
0.08121624324864973	0.029404284333537554
0.08261652330466093	0.029403544160554455
0.08401680336067213	0.029402938293448894
0.08541708341668333	0.02940221225798642
0.08681736347269453	0.029401620315085315
0.08821764352870574	0.02940090803488853
0.08961792358471694	0.029400329598878557
0.09101820364072814	0.02939963063138331
0.09241848369673934	0.029399065237467093
0.09381876375275054	0.029398379103598885
0.09521904380876176	0.029397826259669357
0.09661932386477295	0.029397152460926425
0.09801960392078415	0.029396611662027037
0.09941988397679535	0.029395949692696807
0.10082016403280655	0.02939542043133062
0.10222044408881777	0.02939476978716297
0.10362072414482897	0.029394251560574004
0.10502100420084017	0.029393611744865693
0.10642128425685136	0.02939310406010487
0.10782156431286256	0.02939247458788824
0.10922184436887378	0.029391976965255737
0.11062212442488498	0.02939135736609733
0.11202240448089618	0.029390869341394742
0.11342268453690738	0.029390259161175273
0.11482296459291857	0.029389780287086092
0.11622324464892979	0.029389179089035655
0.11762352470494099	0.02938870893586962
0.11902380476095219	0.029388116301060474
0.12042408481696339	0.029387654457036245
0.12182436487297459	0.029387069984483524
0.1232246449289858	0.029386616055679313
0.124624924984997	0.029386039362161658
0.1260252050410082	0.029385592972230205
0.1274254850970194	0.029385023691913228
0.1288257651530306	0.029384584481632885
0.1302260452090418	0.029384022265557495
0.131626325265053	0.02938358989227293
0.13302660532106422	0.029383034407754572
0.13442688537707542	0.029382608544746683
0.13582716543308662	0.029382059474719526
0.13722744548909782	0.029381639810534006
0.13862772554510902	0.029381096852865333
0.14002800560112022	0.029380683090621265
0.14142828565713142	0.029380145957414634
0.14282856571314262	0.029379737814109148
0.14422884576915382	0.029379206231009498
0.14562912582516502	0.02937880343682966
0.14702940588117624	0.029378277142340002
0.14842968593718744	0.02937787943999
0.14982996599319864	0.029377358184806586
0.15123024604920984	0.029376965328855812
0.15263052610522104	0.029376448875226138
0.15403080616123224	0.029376060631481866
0.15543108621724344	0.029375548752588406
0.15683136627325464	0.02937516489749519
0.15823164632926584	0.029374657376866734
0.15963192638527704	0.029374277696934015
0.16103220644128827	0.02937377432788523
0.16243248649729947	0.02937339861914341
0.16383276655331067	0.029372899204243085
0.16523304660932187	0.02937252727172793
0.16663332666533306	0.0293720316222952
0.16803360672134426	0.029371663279560346
0.16943388677735546	0.029371171215188677
0.17083416683336666	0.029370806283845155
0.17223444688937786	0.029370317631952796
0.17363472694538906	0.02936995594123477
0.1750350070014003	0.029369470536640862
0.1764352870574115	0.0293691119229965
0.1778355671134227	0.029368629607521703
0.1792358471694339	0.02936827391422789
0.1806361272254451	0.02936779453631818
0.1820364072814563	0.029367441613117908
0.18343668733746749	0.029366965027490564
0.18483696739347868	0.029366614730251796
0.18623724744948988	0.029366140797562126
0.1876375275055011	0.029365792987956992
0.1890378075615123	0.029365321574484807
0.1904380876175235	0.029364976119687834
0.1918383676735347	0.02936450709704232
0.1932386477295459	0.02936416386944665
0.1946389277855571	0.029363697114288812
0.1960392078415683	0.0293633559912393
0.1974394878975795	0.029362891385020642
0.1988397679535907	0.029362552248562764
0.2002400480096019	0.029362089677279355
0.20164032806561313	0.029361752413923026
0.20304060812162433	0.029361291767883935
0.20444088817763553	0.02936095626838122
