0.1904380876175235	0.02985408713460396
0.1918383676735347	0.029853451166401628
0.1932386477295459	0.02985292345059328
0.1946389277855571	0.029852287566129367
0.1960392078415683	0.02985176013823187
0.1974394878975795	0.029851124214718618
0.1988397679535907	0.02985059695488631
0.2002400480096019	0.02984996087448945
0.20164032806561313	0.029849433667539012
0.20304060812162433	0.02984879731713279
0.20444088817763553	0.029848270052304615
0.20584116823364673	0.029847633323241234
0.20724144828965793	0.02984710589397477
0.20864172834566913	0.029846468681867168
0.21004200840168033	0.029845940985589545
0.21144228845769153	0.029845303190106774
0.21284256851370273	0.02984477512803375
0.21424284856971393	0.02984413665270796
0.21564312862572516	0.02984360812965644
0.21704340868173636	0.02984296888170089
0.21844368873774755	0.02984243980591224
0.21984396879375875	0.02984179969604953
0.22124424884976995	0.02984126997902311
0.22264452890578115	0.029840628921323015
0.22404480896179235	0.02984009847765918
0.22544508901780355	0.02983945638938549
0.22684536907381475	0.02983892513663753
0.22824564912982595	0.02983828193810312
0.22964592918583718	0.02983774979663751
0.23104620924184838	0.029837105411067412
0.23244648929785958	0.029836572303931965
0.23384676935387078	0.029835926657333728
0.23524704940988198	0.02983539251013306
0.23664732946589317	0.029834745531173983
0.23804760952190437	0.029834210271951895
0.23944788957791557	0.029833561891842747
0.24084816963392677	0.029833025450971086
0.24224844968993797	0.02983237560335584
0.2436487297459492	0.02983183791342942
0.2450490098019604	0.029831186534280615
0.2464492898579716	0.02983064753001788
0.2478495699139828	0.02982999455753747
0.249249849969994	0.02982945417568652
0.2506501300260052	0.029828799550211442
0.25205041008201645	0.02982825772946109
0.2534506901380276	0.02982760139337379
0.25485097019403885	0.02982705807426942
0.25625125025005	0.029826399971912623
0.25765153030606125	0.029825855096776484
0.2590518103620724	0.02982519517437212
0.26045209041808365	0.029824648687227815
0.2618523704740948	0.02982398689279988
0.26325265053010605	0.029823438739300854
0.2646529305861173	0.029822775022601875
0.26605321064212845	0.029822225149963615
0.2674534906981397	0.02982155946240472
0.26885377075415084	0.02982100781934043
0.27025405081016207	0.029820340113924506
0.27165433086617324	0.029819786650584178
0.27305461092218447	0.029819116881842144
0.27445489097819564	0.029818561549754687
0.27585517103420687	0.029817889673684667
0.2772554510902181	0.02981733242570303
0.27865573114622927	0.029816658399712273
0.2800560112022405	0.02981609918996131
0.28145629125825167	0.029815422972810656
0.2828565713142629	0.02981486175663766
0.28425685137027407	0.02981418330838849
0.2856571314262853	0.029813620042316125
0.28705741148229647	0.0298129393242796
0.2884576915383077	0.029812373965961297
0.28985797159431886	0.029811690940649775
0.2912582516503301	0.02981112344882717
0.2926585317063413	0.029810438079907662
0.2940588117623525	0.02980986841437024
0.2954590918183637	0.029809180666619913
0.2968593718743749	0.029808608788166612
0.2982596519303861	0.02980791862743009
0.2996599319863973	0.029807344497832747
0.3010602120424085	0.029806651890981185
0.3024604920984197	0.029806075472949757
0.3038607721544309	0.029805380387841605
0.30526105221044214	0.029804801644990945
0.3066613322664533	0.029804104050434297
0.30806161232246454	0.029803522947252675
0.3094618923784757	0.02980282281296911
0.31086217243448694	0.02980223931478814
0.3122624524904981	0.029801536611378153
0.31366273254650934	0.029800950684344123
0.3150630126025205	0.02980024538325367
0.31646329265853174	0.029799656994300223
0.3178635727145429	0.029798949067788894
0.31926385277055414	0.029798358184610865
0.32066413282656536	0.029797647605721077
0.32206441288257653	0.02979705419674969
0.32346469293858776	0.029796340939277105
0.32486497299459893	0.029795744973656186
0.32626525305061016	0.029795029012121388
0.32766553310662133	0.029794430459684645
0.32906581316263256	0.02979371176930584
0.33046609321864373	0.02979311060055522
0.33186637327465496	0.029792389157221995
0.3332666533306662	0.029791785343306943
0.33466693338667736	0.029791061123554948
0.3360672134426886	0.029790454636252604
0.33746749349869976	0.029789727617239265
0.338867773554711	0.02978911842893548
0.34026805361072215	0.029788388588416686
0.3416683336667334	0.02978777667208781
0.34306861372274455	0.029787043988395392
0.3444688937787558	0.029786429317590964
0.34586917383476695	0.029785693769611078
0.3472694538907782	0.029785076318437187
0.3486697339467894	0.02978433788558939
0.3500700140028006	0.029783717628692665
0.3514702940588118	0.029782976290909938
0.352870574114823	0.02978235320346223
0.3542708541708342	0.029781608941171663
0.3556711342268454	0.02978098299885542
0.3570714142828566	0.02978023579295958
0.3584716943388678	0.029779606971953712
0.359871974394879	0.029778856803812787
0.36127225445089023	0.029778225080779104
0.3626725345069014	0.02977747193219365
0.36407281456291263	0.02977683728426393
0.3654730946189238	0.02977608113745829
0.366873374674935	0.02977544354222176
0.3682736547309462	0.029774684379828106
0.3696739347869574	0.02977404381531944
0.3710742148429686	0.029773281620362302
0.3724744948989798	0.02977263806505007
0.37387477495499105	0.029771872820931605
0.3752750550110022	0.02977122625370711
0.37667533506701345	0.029770457944192794
0.3780756151230246	0.02976980834435942
0.37947589517903585	0.029769036953564337
0.380876175235047	0.029768384300827275
0.38227645529105825	0.029767609813202894
0.3836767353470694	0.029766954087659163
0.38507701540308065	0.02976617648798059
0.3864772954590918	0.029765517670109463
0.38787757551510305	0.029764736943463127
0.3892778555711143	0.029764075014117007
0.39067813562712544	0.029763291145888934
0.39207841568313667	0.029762626086284372
0.39347869573914784	0.029761839062148732
0.39487897579515907	0.029761170853857922
0.39627925585117024	0.02976038065976611
0.39767953590718147	0.02975970928470857
0.39907981596319264	0.029758915906878673
0.40048009601920387	0.029758241347313332
0.4018803760752151	0.029757444772220004
0.40328065613122627	0.029756767010737435
0.4046809361872375	0.029755967225102067
0.40608121624324867	0.029755286244617114
0.4074814962992599	0.02975448323539846
0.40888177635527106	0.02975379901914302
0.4102820564112823	0.029752992773528154
0.41168233646729346	0.029752305305044278
0.4130826165233047	0.029751495810439822
0.41448289657931586	0.02975080507357302
0.4158831766353271	0.029749992317596837
0.4172834566913383	0.02974929829648965
0.4186837367473495	0.02974848226696267
0.4200840168033607	0.029747784946048392
0.4214842968593719	0.029746965630986878
0.4228845769153831	0.02974626499498358
0.4242848569713943	0.029745442382591677
0.4256851370274055	0.02974473841649634
0.4270854170834167	0.029743912495158852
0.4284856971394279	0.02974320518424178
0.42988597719543914	0.029742375942517222
0.4312862572514503	0.02974166527231662
0.43268653730746154	0.029740832698930603
0.4340868173634727	0.029740118655247283
0.43548709741948394	0.029739282739086072
0.4368873774754951	0.02973856530797846
0.43828765753150634	0.029737726038082835
0.4396879375875175	0.029737005205862043
0.44108821764352873	0.02973616257142136
0.4424884976995399	0.029735438324646455
0.44388877775555113	0.029734592314992956
0.44528905781156236	0.02973386464046642
0.44668933786757353	0.029733015245069744
0.44808961792358476	0.029732284129833076
0.44948989797959593	0.029731431338295023
0.45089017803560716	0.02973069676962442
0.45229045809161833	0.02972984057167394
0.45369073814762956	0.029729102537076224
0.45509101820364073	0.02972824292256451
0.45649129825965196	0.029727501409773174
0.4578915783156632	0.02972663836866907
0.45929185837167436	0.029725893365640382
0.4606921384276856	0.029725026888025894
0.46209241848369675	0.029724278382935163
0.463492698539708	0.02972340845900124
0.46489297859571915	0.029722656440239324
0.4662932586517304	0.02972178306028171
0.46769353870774155	0.02972102751645144
0.4690938187637528	0.029720150670866825
0.470494098819764	0.029719391590779687
0.4718943788757752	0.029718511270061962
0.4732946589317864	0.029717748642734812
0.4746949389877976	0.029716864837471508
0.4760952190438088	0.029716098652123425
0.47749549909982	0.029715211352992342
0.4788957791558312	0.029714441599041547
0.4802960592118424	0.029713550796807514
0.4816963392678536	0.029712777463868422
0.4830966193238648	0.029711883149380187
0.484496899379876	0.02971110622726051
0.4858971794358872	0.02971020839144789
0.4872974594918984	0.029709427870145834
0.4886977395479096	0.029708526504016966
0.4900980196039208	0.02970774237371847
0.491498299659932	0.029706837468357172
0.4928985797159432	0.029706049719433296
0.4942988597719544	0.029705141265996635
0.4956991398279656	0.02970434988900091
0.4970994198839768	0.029703437878716907
0.49849969993998805	0.02970264286438278
0.4998999799959992	0.029701727288548287
0.5013002600520104	0.029700928627786692
0.5027005401080217	0.029700009477765334
0.5041008201640328	0.029699207161662248
0.505501100220044	0.029698284428882595
0.5069013802760552	0.029697478448696586
0.5083016603320665	0.029696552124650475
0.5097019403880776	0.029695742471810394
0.5111022204440888	0.029694812548051286
0.5125025005001	0.029693999214153895
0.5139027805561113	0.029693065682295475
0.5153030606121225	0.029692248659103228
0.5167033406681336	0.02969131151081809
0.5181036207241448	0.029690490790256766
0.5195039007801561	0.029689550017275343
0.5209041808361673	0.029688725591431812
0.5223044608921784	0.029687781185541287
0.5237047409481896	0.0296869530466613
0.5251050210042009	0.029686004999704706
0.5265053010602121	0.029685173140190643
0.5279055811162233	0.02968422144406623
0.5293058611722344	0.029683385856474856
0.5307061412282457	0.029682430503135362
0.5321064212842569	0.029681591180175576
0.5335067013402681	0.029680632161627772
0.5349069813962792	0.029679789096158513
0.5363072614522905	0.029678826404462847
0.5377075415083017	0.02967797958949069
0.5391078215643129	0.029677013216761094
0.5405081016203241	0.029676162645438087
0.5419083816763353	0.029675192583841898
0.5433086617323465	0.029674338249463264
0.5447089417883577	0.0296733644912212
0.5461092218443689	0.029672506387223054
0.5475095019003801	0.029671528924609447
0.5489097819563913	0.029670667044566508
0.5503100620124025	0.029669685869909472
0.5517103420684137	0.029668820207532705
0.553110622124425	0.029667835313214583
0.5545109021804361	0.029666965862348956
0.5559111822364473	0.029665977240806808
0.5573114622924585	0.02966510399542878
0.5587117423484698	0.02966411163915498
0.5601120224044809	0.029663234593370225
0.5615123024604921	0.02966223849491325
0.5629125825165033	0.029661357642954078
0.5643128625725146	0.029660357794919264
0.5657131426285257	0.029659473131142276
0.5671134226845369	0.029658469526192773
0.5685137027405481	0.029657581045076258
0.5699139827965594	0.029656573675934068
0.5713142628525706	0.029655681372075565
0.5727145429085817	0.02965467023152264
0.5741148229645929	0.029653774099636324
0.5755151030206042	0.029652759180515742
0.5769153830766154	0.029651859215429843
0.5783156631326265	0.029650840510647168
0.5797159431886377	0.029649936707301268
0.581116223244649	0.029648914209825846
0.5825165033006602	0.029648006563268287
0.5839167833566714	0.029646980266134784
0.5853170634126825	0.02964606877151994
0.5867173434686938	0.02964503866782976
0.588117623524705	0.029644123320415276
0.5895179035807162	0.029643089403338103
0.5909181836367273	0.029642170198482247
0.5923184636927386	0.02964113246125778
0.5937187437487498	0.029640209394416486
0.595119023804761	0.029639167830356028
0.5965193038607722	0.029638240897080222
0.5979195839167833	0.029637195499568458
0.5993198639727946	0.029636264695501166
0.6007201440288058	0.029635215457997844
0.602120424084817	0.02963428077887131
0.6035207041408281	0.0296332276949131
0.6049209841968394	0.029632289136545982
0.6063212642528506	0.02963123219974819
0.6077215443088618	0.02963028975804262
0.609121824364873	0.02962922896210111
0.6105221044208842	0.029628282633039803
0.6119223844768954	0.029627217971732747
0.6133226645329066	0.029626267751376077
0.6147229445889179	0.0296251992185658
0.616123224644929	0.02962424510304896
0.6175235047009402	0.029623172692683792
0.6189237847569514	0.029622214678213785
0.6203240648129626	0.029621138384329858
0.6217243448689738	0.029620176467182652
0.623124624924985	0.029619096283905664
0.6245249049809962	0.02961813046042323
0.6259251850370074	0.02961704638197018
0.6273254650930187	0.029616076648557716
0.6287257451490298	0.029614988669238645
0.630126025205041	0.02961401502236159
0.6315263052610522	0.029612923136581225
0.6329265853170635	0.029611945572762467
0.6343268653730746	0.029610849775021895
0.6357271454290858	0.029609868290838913
0.637127425485097	0.029608768575737028
0.6385277055411083	0.029607783167819125
0.6399279855971195	0.029606679530054213
0.6413282656531306	0.02960569019507972
0.6427285457091418	0.02960458262945081
0.6441288257651531	0.029603589364144353
0.6455291058211643	0.02960247786555253
0.6469293858771754	0.029601480666682434
0.6483296659331866	0.02960036523013211
0.6497299459891979	0.029599364094507617
0.6511302260452091	0.02959824471510764
0.6525305061012203	0.029597239639576438
0.6539307861572314	0.029596116312541092
0.6553310662132427	0.029595107293986792
0.6567313462692539	0.029593980014636673
0.6581316263252651	0.029592967049976264
0.6595319063812762	0.029591835813739184
0.6609321864372875	0.029590818899920667
0.6623324664932987	0.029589683702332236
0.6637327465493099	0.029588662836332262
0.6651330266053211	0.029587523673036478
0.6665333066613323	0.02958649885185809
0.6679335867173435	0.029585355718607684
0.6693338667733547	0.029584326939278115
0.6707341468293659	0.029583179831934835
0.6721344268853771	0.0295821470915034
0.6735347069413883	0.02958099600603812
0.6749349869973995	0.02957995930157413
0.6763352670534107	0.029578804234066763
0.677735547109422	0.029577763562657608
0.6791358271654331	0.029576604509296982
0.6805361072214443	0.029575559868046216
0.6819363872774555	0.029574396825129693
0.6833366673334668	0.029573348211155273
0.6847369473894779	0.029572181175088204
0.6861372274454891	0.029571128585520745
0.6875375075015003	0.02956995755281575
0.6889377875575116	0.029568900984796944
0.6903380676135227	0.02956772595207316
0.6917383476695339	0.02956666540275422
0.6931386277255451	0.02956548636673615
0.6945389077815564	0.02956442183327633
0.6959391878375676	0.029563238790792774
0.6973394678935787	0.029562170270358082
0.6987397479495899	0.02956098321834065
0.7001400280056012	0.029559910708102544
0.7015403080616124	0.029558719643584183
0.7029405881176235	0.02955764314071844
0.7043408681736347	0.02955644806083168
0.705741148229646	0.029555367562517247
0.7071414282856572	0.02955416846449229
0.7085417083416684	0.02955308396791033
0.7099419883976795	0.02955188084907303
0.7113422684536908	0.029550792351405952
0.712742548509702	0.029549585209175534
0.7141428285657132	0.02954849270760623
0.7155431086217243	0.029547281539492903
0.7169433886777355	0.029546185031203955
0.7183436687337468	0.029544969834806298
0.719743948789758	0.02954386931697933
0.7211442288457692	0.02954265008998159
0.7225445089017803	0.029541545559796642
0.7239447889577916	0.02954032229996579
0.7253450690138028	0.029539213754600797
0.726745349069814	0.029537986459783457
0.7281456291258251	0.02953687389641382
0.7295459091818364	0.029535642564533074
0.7309461892378476	0.029534525980331246
0.7323464692938588	0.029533290609383228
0.73374674934987	0.029532170001518386
0.7351470294058812	0.029530930589568787
0.7365473094618924	0.029529805955206552
0.7379475895179036	0.029528562500386914
0.7393478695739149	0.02952743383668914
0.740748149629926	0.0295261863371931
0.7421484296859372	0.02952505364131767
0.7435487097419484	0.029523802095396994
0.7449489897979596	0.0295226653644977
0.7463492698539709	0.029521409770458282
0.747749549909982	0.029520269001684713
0.7491498299659932	0.029519009357882334
0.7505501100220044	0.02951786454837981
0.7519503900780157	0.029516600853215908
0.7533506701340268	0.02951545200012546
0.754750950190038	0.029514184252042698
0.7561512302460492	0.02951303135250098
0.7575515103020605	0.029511759549978804
0.7589517903580716	0.029510602601118114
0.7603520704140828	0.029509326742668204
0.761752350470094	0.02950816574161642
0.7631526305261053	0.029506885825777977
0.7645529105821165	0.029505720769658596
0.7659531906381276	0.029504436794993663
0.7673534706941388	0.029503267680925777
0.7687537507501501	0.029501979646014347
0.7701540308061613	0.029500806471112626
0.7715543108621724	0.029499514374547932
0.7729545909181836	0.029498337135922505
0.7743548709741949	0.029497040976306066
0.7757551510302061	0.029495859671062444
0.7771554310862173	0.02949455944699915
0.7785557111422284	0.02949337407223819
0.7799559911982397	0.029492069782331275
0.7813562712542509	0.02949088033514897
0.7827565513102621	0.029489571977995076
0.7841568313662732	0.02948837845548242
0.7855571114222845	0.02948706602966657
0.7869573914782957	0.029485868428909188
0.7883576715343069	0.02948455193299981
0.7897579515903181	0.029483350251077727
0.7911582316463293	0.0294820296836216
0.7925585117023405	0.029480823917608912
0.7939587917583517	0.029479499277126158
0.7953590718143629	0.02947828942409057
0.796759351870374	0.029476960709069716
0.7981596319263853	0.029475746766072026
0.7995599119823965	0.029474413974965006
0.8009601920384077	0.029473195939058502
0.802360472094419	0.02947185907027579
0.8037607521504301	0.029470636938505625
0.8051610322064413	0.029469295990411308
0.8065613122624525	0.029468069759813677
0.8079615923184638	0.029466724730720675
0.8093618723744749	0.029465494398322013
0.8107621524304861	0.029464145286487275
0.8121624324864973	0.0294629108493033
0.8135627125425086	0.0294615576529231
0.8149629925985198	0.029460319107957763
0.8163632726545309	0.02945896182516307
0.8177635527105421	0.02945771916940743
0.8191638327665534	0.029456357798259336
0.8205641128225646	0.02945511102869023
0.8219643928785757	0.029453745567175532
0.8233646729345869	0.029452494680754268
0.8247649529905982	0.029451125126781014
0.8261652330466094	0.02944987012045192
0.8275655131026205	0.029448496471845168
0.8289657931586317	0.02944723734253392
0.830366073214643	0.029445859597031575
0.8317663532706542	0.029444596341643512
0.8331666333266654	0.02944321449689219
0.8345669133826765	0.02944194711231053
0.8359671934386878	0.029440561165861606
0.837367473494699	0.02943928964894547
0.8387677535507102	0.029437899598251275
0.8401680336067213	0.029436623945833663
0.8415683136627325	0.02943522978824365
0.8429685937187438	0.02943394999712922
0.844368873774755	0.0294325517298865
0.8457691538307662	0.029431267796849316
0.8471694338867773	0.029429865417087035
0.8485697139427886	0.029428577338868125
0.8499699939987998	0.029427170843606167
0.851370274054811	0.029425878616911035
0.8527705541108221	0.029424468003052835
0.8541708341668334	0.029423171624548803
0.8555711142228446	0.029421756888878162
0.8569713942788558	0.029420456355191662
0.858371674334867	0.02941903749436991
0.8597719543908782	0.029417732802083593
0.8611722344468894	0.029416309812646705
0.8625725145029006	0.029415000958296484
0.8639727945589118	0.02941357383665238
0.865373074614923	0.029412260816724427
0.8667733546709342	0.029410829559150458
0.8681736347269454	0.02940951237007794
0.8695739147829566	0.029408076972718505
0.8709741948389679	0.029406755610878438
0.872374474894979	0.0294053160697427
0.8737747549509902	0.029403990531452588
0.8751750350070014	0.029402546842412305
0.8765753150630127	0.029401217123926675
0.8779755951190238	0.029399769282714264
0.879375875175035	0.029398435380221202
0.8807761552310462	0.02939698338242786
0.8821764352870575	0.0293956452920454
0.8835767153430686	0.02939418913311941
0.8849769953990798	0.029392846850891934
0.886377275455091	0.029391386526136994
0.8877775555111023	0.029390040048031484
0.8891778355671135	0.02938857555260533
0.8905781156231246	0.029387224874507602
0.8919783956791358	0.02938575620342064
0.8933786757351471	0.029384401321131556
0.8947789557911583	0.029382928469245683
0.8961792358471694	0.029381569378477277
0.8975795159031806	0.029380092340504742
0.8989797959591919	0.0293787290368763
0.9003800760152031	0.02937724780737879
0.9017803560712143	0.029375880286412966
0.9031806361272254	0.029374394859800715
0.9045809161832367	0.029373023116919552
0.9059811962392479	0.02937153348745061
0.9073814762952591	0.02937015751797157
0.9087817563512702	0.029368663679751224
0.9101820364072815	0.029367283478883243
0.9115823164632927	0.02936578542586342
0.9129825965193039	0.029364400988702914
0.9143828765753151	0.029362898714681798
0.9157831566313263	0.029361510036208703
0.9171834366873375	0.029360003534830374
0.9185837167433487	0.02935861060990416
0.9199839967993599	0.02935709987465838
0.921384276855371	0.02935570269801419
0.9227845569113823	0.029354187722236254
0.9241848369673935	0.029352786288480905
0.9255851170234047	0.029351267065351544
0.926985397079416	0.02934986136895975
0.9283856771354271	0.029348337891505177
0.9297859571914383	0.02934692792681565
0.9311862372474495	0.029345400187907596
0.9325865173034608	0.029343985949119293
0.9339867973594719	0.029342453941475232
0.9353870774154831	0.029341035422643696
0.9367873574714943	0.02933949913882695
0.9381876375275056	0.029338076333860565
0.9395879175835168	0.029336535766280702
0.9409881976395279	0.029335108668937144
0.9423884776955391	0.029333563809850232
0.9437887577515504	0.029332132413733007
0.9451890378075616	0.029330583255242026
0.9465893178635727	0.029329147553797032
0.9479895979195839	0.02932759408785232
0.9493898779755952	0.02932615407436443
0.9507901580316064	0.029324596292764103
0.9521904380876175	0.029323151960354062
0.9535907181436287	0.029321589854744534
0.95499099819964	0.029320141196365772
0.9563912782556512	0.029318574758242323
0.9577915583116624	0.029317121766677945
0.9591918383676735	0.0293155509873853
0.9605921184236847	0.029314093655245163
0.961992398479696	0.029312518525978014
0.9633926785357072	0.029311056845695977
0.9647929585917183	0.029309477357499662
0.9661932386477295	0.029308011321330873
0.9675935187037408	0.029306427465102012
0.968993798759752	0.029304957065120388
0.9703940788157632	0.02930336883160753
0.9717943588717743	0.029301894059703373
0.9731946389277856	0.029300301439507594
0.9745949189837968	0.0292988222873853
0.975995199039808	0.029297225270960923
0.9773954790958191	0.02929574173013688
0.9787957591518304	0.029294140307792142
0.9801960392078416	0.02929265236959268
0.9815963192638528	0.029291046531490412
0.982996599319864	0.029289554187050027
0.9843968793758752	0.029287943923208323
0.9857971594318864	0.029286447163467934
0.9871974394878976	0.029284832463760763
0.9885977195439088	0.029283331279466217
0.98999799959992	0.02928171213362415
0.9913982796559312	0.0292802065153248
0.9927985597119424	0.029278582912935645
0.9941988397679536	0.029277072850983077
0.9955991198239649	0.02927544478149257
0.996999399879976	0.029273930266039593
0.9983996799359872	0.029272297718751963
0.9997999599919984	0.02927077873975157
1.0012002400480096	0.02926914170383022
1.0026005201040207	0.029267618251034907
1.004000800160032	0.029265976715502975
1.0054010802160431	0.029264448778464108
1.0068013602720542	0.029262802732205145
1.0082016403280656	0.029261270300272386
1.0096019203840767	0.02925961973203085
1.011002200440088	0.02925808279435199
1.0124024804960992	0.029256427692733927
1.0138027605521103	0.02925488623825466
1.0152030406081216	0.029253226591728156
1.0166033206641327	0.029251680609192025
1.0180036007201438	0.0292500164060879
1.0194038807761552	0.02924846588403647
1.0208041608321663	0.029246797112548625
1.0222044408881776	0.02924524203932185
1.0236047209441888	0.0292435686875079
1.0250050010001999	0.029242009051244487
1.0264052810562112	0.02924033110702623
1.0278055611122223	0.02923876689566422
1.0292058411682337	0.029237084346828156
1.0306061212242448	0.02923551554810567
1.032006401280256	0.029233828382303508
1.0334066813362672	0.029232254983759573
1.0348069613922783	0.029230563188508613
1.0362072414482897	0.029228985177484283
1.0376075215043008	0.02922728874016794
1.039007801560312	0.02922570610380732
1.0404080816163233	0.029224005011675616
1.0418083616723344	0.02922241773692712
1.0432086417283455	0.029220711977097146
1.0446089217843568	0.02921912005071491
1.046009201840368	0.02921740961017119
1.0474094818963793	0.029215813018716678
1.0488097619523904	0.02921409788431169
1.0502100420084015	0.02921249661415521
1.0516103220644129	0.02921077677260982
1.053010602120424	0.029209170809932326
1.0544108821764353	0.029207446247836295
1.0558111622324464	0.029205835578631226
1.0572114422884575	0.029204106282443604
1.0586117223444689	0.02920249089251884
1.06001200240048	0.029200756848568488
1.061412282456491	0.0291991367235485
1.0628125625125024	0.029197397918034565
1.0642128425685136	0.02919577304336245
1.065613122624525	0.029194029462354852
1.067013402680536	0.029192399823294756
1.0684136827365471	0.02919065145273469
1.0698139627925585	0.029189017034374022
1.0712142428485696	0.029187263860074524
1.072614522904581	0.029185624647326488
1.074014802960592	0.029183866654973006
1.0754150830166032	0.029182222632579104
1.0768153630726145	0.029180459807729986
1.0782156431286256	0.02917881096026257
1.079615923184637	0.02917704328834975
1.081016203240648	0.029175389600214766
1.0824164832966592	0.02917361706654441
1.0838167633526705	0.02917195852198407
1.0852170434086816	0.029170181111737147
1.0866173234646928	0.02916851769483286
1.088017603520704	0.02916673539306593
1.0894178835767152	0.02916506708774097
1.0908181636327265	0.029163279879386925
1.0922184436887377	0.029161606669409545
1.0936187237447488	0.029159814539278347
