0.0014002800560112022	0.22193577061008737
0.0028005601120224045	0.055483942652521843
0.004200840168033607	0.03517994778924923
0.005601120224044809	0.030030331315971652
0.007001400280056011	0.028496459189395022
0.008401680336067214	0.02807364479459743
0.009801960392078417	0.02801201638051646
0.011202240448089618	0.028058849976566044
0.01260252050410082	0.028127152319618015
0.014002800560112024	0.02818956765253741
0.015403080616123225	0.02823934543041812
0.016803360672134428	0.02827713939185911
0.01820364072814563	0.028305019713586836
0.019603920784156834	0.028325568464846875
0.021004200840168033	0.028340532736561765
0.022404480896179236	0.02835160770064368
0.02380476095219044	0.028359668838520327
0.02520504100820164	0.028365706069186234
0.026605321064212845	0.028370069528512013
0.028005601120224044	0.02837336968731334
0.029405881176235247	0.02837568820210851
0.03080616123224645	0.02837744536017331
0.03220644128825765	0.028378588745172514
0.03360672134426885	0.028379442823585385
0.035007001400280055	0.02837988677109533
0.036407281456291254	0.028380195186689963
0.03780756151230246	0.028380211003942144
0.03920784156831366	0.02838018176891778
0.04060812162432486	0.028379930398851564
0.042008401680336066	0.02837968912845258
0.043408681736347265	0.028379269370819214
0.04480896179235847	0.0283788943461384
0.04620924184836967	0.02837836861580679
0.04760952190438087	0.028377909902817976
0.04900980196039208	0.028377318560346403
0.050410082016403276	0.02837680885445236
0.05181036207241448	0.028376178485531263
0.05321064212842568	0.028375639486915075
0.05461092218443688	0.028374987849946964
0.05601120224044809	0.02837443413215746
0.05741148229645929	0.028373773203785327
0.058811762352470494	0.028373214627197243
0.06021204240848169	0.028372552526200683
0.06161232246449289	0.02837199578056109
0.0630126025205041	0.028371338011004568
0.0644128825765153	0.02837078762241258
0.0658131626325265	0.028370137892971044
0.06721344268853771	0.0283695968935247
0.06861372274454891	0.028368957666924113
0.07001400280056011	0.028368428047330314
0.07141428285657131	0.028367800914449792
0.07281456291258251	0.028367283934327733
0.07421484296859372	0.028366669872334018
0.07561512302460492	0.02836616627562123
0.07701540308061612	0.028365565828166923
0.07841568313662732	0.02836507599427752
0.07981596319263852	0.028364489398565326
0.08121624324864973	0.028364013449456087
0.08261652330466093	0.028363440726609374
0.08401680336067213	0.028362978603214253
0.08541708341668333	0.02836241962301249
0.08681736347269453	0.028361971140162992
0.08821764352870574	0.02836142566768132
0.08961792358471694	0.028360990553767118
0.09101820364072814	0.02836045828312315
0.09241848369673934	0.028360036208834316
0.09381876375275054	0.02835951678767327
0.09521904380876176	0.02835910738686961
0.09661932386477295	0.028358600434147917
0.09801960392078415	0.02835820331901292
0.09941988397679535	0.028357708437902036
0.10082016403280655	0.02835732320992322
0.10222044408881777	0.02835683999714119
0.10362072414482897	0.028356466255028186
0.10502100420084017	0.028355994307544506
0.10642128425685136	0.02835563165289105
0.10782156431286256	0.02835517057269361
0.10922184436887378	0.028354818613972887
0.11062212442488498	0.02835436801140166
0.11202240448089618	0.028354026366727954
0.11342268453690738	0.028353585862747464
0.11482296459291857	0.028353254161724323
0.11622324464892979	0.0283528233894105
0.11762352470494099	0.028352501274302742
0.11902380476095219	0.02835207987974906
0.12042408481696339	0.028351767006155933
0.12182436487297459	0.028351354648951724
0.1232246449289858	0.02835105068611342
0.124624924984997	0.02835064703950911
0.1260252050410082	0.028350351670345927
0.1274254850970194	0.028349956421191008
0.1288257651530306	0.02834966934214964
0.1302260452090418	0.028349282190667964
0.131626325265053	0.028349003111430914
0.13302660532106422	0.028348623770881695
0.13442688537707542	0.028348352413981884
0.13582716543308662	0.028347980610243163
0.13722744548909782	0.028347716710615263
0.13862772554510902	0.028347352181716787
0.14002800560112022	0.028347095486209038
0.14142828565713142	0.02834673798183514
0.14282856571314262	0.028346488248699144
0.14422884576915382	0.028346137529676775
0.14562912582516502	0.02834589452804833
0.14702940588117624	0.02834555036583137
0.14842968593718744	0.02834531387521193
0.14982996599319864	0.028344976051369968
0.15123024604920984	0.028344745861115787
0.15263052610522104	0.028344414166833136
0.15403080616123224	0.028344190075656816
0.15543108621724344	0.028343864311245998
0.15683136627325464	0.028343646126733905
0.15823164632926584	0.02834332610116626
0.15963192638527704	0.028343113639314216
0.16103220644128827	0.028342799169769388
0.16243248649729947	0.028342592254537793
0.16383276655331067	0.028342283165973276
0.16523304660932187	0.028342081628862533
0.16663332666533306	0.02834177775360353
0.16803360672134426	0.028341581433249982
0.16943388677735546	0.028341282610599785
0.17083416683336666	0.02834109135239204
0.17223444688937786	0.028340797428262524
0.17363472694538906	0.028340611083977757
0.1750350070014003	0.0283403219105396
0.1764352870574115	0.02834014033799942
0.1778355671134227	0.028339855773351488
0.1792358471694339	0.0283396788360965
0.1806361272254451	0.02833939874395339
0.1820364072814563	0.028339226310935873
0.18343668733746749	0.028338950560333122
0.18483696739347868	0.02833878250562689
0.18623724744948988	0.028338510970642865
0.1876375275055011	0.02833834717316949
0.1890378075615123	0.028338079732663075
0.1904380876175235	0.028337920075933706
0.1918383676735347	0.028337656613297037
0.1932386477295459	0.028337500985168882
0.1946389277855571	0.028337241388094347
0.1960392078415683	0.028337089680541137
0.1974394878975795	0.02833683384080154
0.1988397679535907	0.028336685949697085
0.2002400480096019	0.028336433762938627
0.20164032806561313	0.028336289587852656
0.20304060812162433	0.028336040953399658
0.20444088817763553	0.028335900397405425
0.20584116823364673	0.028335655218076145
0.20724144828965793	0.02833551818756887
0.20864172834566913	0.028335276369501877
0.21004200840168033	0.028335142774027565
0.21144228845769153	0.02833490422651786
0.21284256851370273	0.028334773978611782
0.21424284856971393	0.028334538613956177
0.21564312862572516	0.028334411628990402
0.21704340868173636	0.028334179362341456
0.21844368873774755	0.028334055558380967
0.21984396879375875	0.02833382630760916
0.22124424884976995	0.028333705605275955
0.22264452890578115	0.028333479290839375
0.22404480896179235	0.0283333616131842
0.22544508901780355	0.028333138158005408
0.22684536907381475	0.028333023430386503
0.22824564912982595	0.02833280275973601
0.22964592918583718	0.028332690909704507
0.23104620924184838	0.028332472951090665
0.23244648929785958	0.028332363908282303
0.23384676935387078	0.028332148591346987
0.23524704940988198	0.028332042287379684
0.23664732946589317	0.02833182954379949
0.23804760952190437	0.028331725912176486
0.23944788957791557	0.028331515675569224
0.24084816963392677	0.02833141465158734
0.24224844968993797	0.02833120685742333
0.2436487297459492	0.028331108378086233
0.2450490098019604	0.028330902963604177
0.2464492898579716	0.028330806967540277
0.2478495699139828	0.02833060387166746
0.249249849969994	0.028330510299052054
0.2506501300260052	0.02833030946232858
0.25205041008201645	0.028330218254810125
0.2534506901380276	0.028330019619317033
0.25485097019403885	0.028329930719947348
0.25625125025005	0.028329734229238214
0.25765153030606125	0.02832964758240626
0.2590518103620724	0.028329453181442203
0.26045209041808365	0.028329368732811302
0.2618523704740948	0.028329176367899212
0.26325265053010605	0.028329094064347526
0.2646529305861173	0.028328903683081247
0.26605321064212845	0.028328823472645273
0.2674534906981397	0.028328635023849694
0.26885377075415084	0.028328556855670723
0.27025405081016207	0.02832837028934838
0.27165433086617324	0.028328294113621633
0.27305461092218447	0.02832810938090201
0.27445489097819564	0.02832803514882833
0.27585517103420687	0.0283278522019194
0.2772554510902181	0.028327779865659437
0.27865573114622927	0.028327598657801493
0.2800560112022405	0.028327528170432235
0.28145629125825167	0.0283273486558539
0.2828565713142629	0.02832727997132717
0.28425685137027407	0.028327102105203415
0.2856571314262853	0.02832703517830673
0.28705741148229647	0.028326858916718687
0.2884576915383077	0.028326793703037888
0.28985797159431886	0.02832661900293457
0.2912582516503301	0.028326555458818296
0.2926585317063413	0.028326382277980004
0.2940588117623525	0.028326320360505988
0.2954590918183637	0.028326148657509417
0.2968593718743749	0.028326088324452405
0.2982596519303861	0.028325918058637115
0.2996599319863973	0.028325859268438405
0.3010602120424085	0.028325690399874964
0.3024604920984197	0.028325633111613426
0.3038607721544309	0.02832546560107272
0.30526105221044214	0.028325409774437132
0.3066613322664533	0.028325243583361213
0.30806161232246454	0.028325189178624064
0.3094618923784757	0.028325024269098102
0.31086217243448694	0.02832497124709068
0.3122624524904981	0.028324807581816217
0.31366273254650934	0.028324755903904757
0.3150630126025205	0.02832459344617407
0.31646329265853174	0.028324543074237186
0.3178635727145429	0.02832438178790871
0.31926385277055414	0.028324332684315872
0.32066413282656536	0.028324172533790673
0.32206441288257653	0.028324124661381733
0.32346469293858776	0.028323965611580973
0.32486497299459893	0.028323918933646608
0.32626525305061016	0.028323760949989986
0.32766553310662133	0.028323715430253166
0.32906581316263256	0.028323558478638242
0.33046609321864373	0.028323514081236546
0.33186637327465496	0.02832335812801891
0.3332666533306662	0.028323314817487687
0.33466693338667736	0.028323159829461955
0.3360672134426886	0.02832311757071826
0.33746749349869976	0.028322963515099855
0.338867773554711	0.028322922273427177
0.34026805361072215	0.028322769117834923
0.3416683336667334	0.02832272885886862
0.34306861372274455	0.028322576571307993
0.3444688937787558	0.028322537261021404
0.34586917383476695	0.028322385809868504
0.3472694538907782	0.02832234741455976
0.3486697339467894	0.028322196768545922
0.3500700140028006	0.028322159254825337
0.3514702940588118	0.028322009383022387
0.352870574114823	0.028321972717800455
0.3542708541708342	0.028321823589606596
0.3556711342268454	0.02832178774008254
0.3570714142828566	0.02832163932520879
0.3584716943388678	0.02832160425885968
0.359871974394879	0.028321456527316834
0.36127225445089023	0.028321422211887128
0.3626725345069014	0.028321275133973377
0.36407281456291263	0.028321241537465038
0.3654730946189238	0.028321095083753987
0.366873374674935	0.028321062174417076
0.3682736547309462	0.028320916315746264
0.3696739347869574	0.0283208840620699
0.3710742148429686	0.028320738769529785
0.3724744948989798	0.028320707140233502
0.37387477495499105	0.028320562385157007
0.3752750550110022	0.028320531349182554
0.37667533506701345	0.02832038710313491
0.3780756151230246	0.028320356629638506
0.37947589517903585	0.02832021286440756
0.380876175235047	0.028320182922752356
0.38227645529105825	0.028320039610339312
0.3836767353470694	0.028320010170088315
0.38507701540308065	0.028319867282698783
0.3864772954590918	0.028319838313608067
0.38787757551510305	0.02831969582364351
0.3892778555711143	0.028319667295655663
0.39067813562712544	0.02831952517570525
0.39207841568313667	0.028319497058943283
0.39347869573914784	0.028319355281775916
0.39487897579515907	0.02831932754653734
0.39627925585117024	0.028319186085094202
0.39767953590718147	0.028319158701845364
0.39907981596319264	0.0283190175292326
0.40048009601920387	0.028318990468603325
0.4018803760752151	0.028318849558085137
0.40328065613122627	0.028318822790863604
0.4046809361872375	0.028318682115855594
0.40608121624324867	0.028318655612983433
0.4074814962992599	0.02831851514704611
0.40888177635527106	0.028318488879613694
0.4102820564112823	0.028318348596446417
0.41168233646729346	0.02831832253568844
0.4130826165233047	0.028318182409123416
0.41448289657931586	0.028318156526414614
0.4158831766353271	0.028318016530411258
0.4172834566913383	0.02831799079726232
0.4186837367473495	0.028317850905901824
0.4200840168033607	0.02831782529395549
0.4214842968593719	0.02831768548143552
0.4228845769153831	0.028317659962462945
0.4242848569713943	0.02831752020309261
0.4256851370274055	0.0283174947489897
0.4270854170834167	0.028317355017184704
0.4284856971394279	0.028317329599968754
0.42988597719543914	0.028317189870246715
0.4312862572514503	0.02831716446205319
0.43268653730746154	0.02831702470902914
0.4340868173634727	0.02831699928210853
0.43548709741948394	0.028316859480490553
0.4368873774754951	0.028316834007205444
0.43828765753150634	0.028316694131790533
0.4396879375875175	0.028316668584612698
0.44108821764352873	0.028316528610282655
0.4424884976995399	0.028316502961790384
0.44388877775555113	0.028316362863507995
0.44528905781156236	0.028316337086383446
0.44668933786757353	0.028316196839188675
0.44808961792358476	0.02831617090621541
0.44948989797959593	0.028316030485221758
0.45089017803560716	0.02831600436928229
0.45229045809161833	0.028315863749673327
0.45369073814762956	0.028315837423746854
0.45509101820364073	0.028315696580772768
0.45649129825965196	0.028315670017932927
0.4578915783156632	0.028315528926907273
0.45929185837167436	0.028315502100320012
0.4606921384276856	0.028315360736616516
0.46209241848369675	0.028315333619538034
0.463492698539708	0.02831519195858747
0.46489297859571915	0.02831516452436225
0.4662932586517304	0.028315022541649488
0.46769353870774155	0.02831499476370837
0.4690938187637528	0.02831485243476942
0.470494098819764	0.028314824286627762
0.4718943788757752	0.028314681587046947
0.4732946589317864	0.028314653042302844
0.4746949389877976	0.028314509947710082
0.4760952190438088	0.028314480980042585
0.47749549909982	0.028314337466110694
0.4788957791558312	0.02831430804927818
0.4802960592118424	0.028314164091720256
0.4816963392678536	0.028314134199558742
