0.0014002800560112022	0.23676889107200771
0.0028005601120224045	0.05919222276800193
0.004200840168033607	0.037536043685894915
0.005601120224044809	0.032044295663838644
0.007001400280056011	0.03040858406668986
0.008401680336067214	0.02995743005738885
0.009801960392078417	0.029891177386640905
0.011202240448089618	0.02994044840695866
0.01260252050410082	0.030012543733170177
0.014002800560112024	0.030078363842400195
0.015403080616123225	0.030130720822719084
0.016803360672134428	0.03017034170261704
0.01820364072814563	0.030199420167798398
0.019603920784156834	0.030220725926801376
0.021004200840168033	0.030236101981642588
0.022404480896179236	0.0302473695360273
0.02380476095219044	0.030255441681447316
0.02520504100820164	0.030261387729858025
0.026605321064212845	0.03026556132270107
0.028005601120224044	0.030268627795937475
0.029405881176235247	0.030270655278209636
0.03080616123224645	0.03027210687565051
0.03220644128825765	0.030272908336235173
0.03360672134426885	0.030273421013514202
0.035007001400280055	0.03027349811663418
0.036407281456291254	0.03027344813570538
0.03780756151230246	0.030273085907741134
0.03920784156831366	0.030272691314114718
0.04060812162432486	0.03027205802700681
0.042008401680336066	0.03027144979474323
0.043408681736347265	0.030270648132817022
0.04480896179235847	0.03026990734486349
0.04620924184836967	0.03026900169922392
0.04760952190438087	0.03026817979112491
0.04900980196039208	0.030267211420511596
0.050410082016403276	0.03026634164297709
0.05181036207241448	0.030265337416435716
0.05321064212842568	0.03026444156031315
0.05461092218443688	0.030263419170090844
0.05601120224044809	0.03026251163740669
0.05741148229645929	0.03026148279956774
0.058811762352470494	0.030260573136276708
0.06021204240848169	0.03025954560655259
0.06161232246449289	0.03025864011614831
0.0630126025205041	0.03025761898802096
0.0644128825765153	0.030256721781014996
0.0658131626325265	0.030255710337851873
0.06721344268853771	0.030254824026709336
0.06861372274454891	0.0302538243105906
0.07001400280056011	0.03025295047712543
0.07141428285657131	0.03025196367410191
0.07281456291258251	0.030251103188100884
0.07421484296859372	0.030250129892406195
0.07561512302460492	0.03024928313136179
0.07701540308061612	0.03024832352855177
0.07841568313662732	0.03024749053068505
0.07981596319263852	0.030246544525717366
0.08121624324864973	0.030245725097405314
0.08261652330466093	0.030244792404860155
0.08401680336067213	0.03024398619653324
0.08541708341668333	0.030243066404514258
0.08681736347269453	0.03024227296452379
0.08821764352870574	0.03024136558008283
0.08961792358471694	0.030240584393034953
0.09101820364072814	0.03023968887451571
0.09241848369673934	0.030238919388565454
0.09381876375275054	0.030238035168617308
0.09521904380876176	0.030237276814862758
0.09661932386477295	0.03023640331675878
0.09801960392078415	0.03023565552295034
0.09941988397679535	0.03023479217207534
0.10082016403280655	0.03023405437221526
0.10222044408881777	0.030233200604055762
0.10362072414482897	0.03023247224501721
0.10502100420084017	0.030231627510611914
0.10642128425685136	0.030230908056591937
0.10782156431286256	0.030230071826135532
0.10922184436887378	0.030229360761533222
0.11062212442488498	0.030228532526638367
0.11202240448089618	0.030227829357789324
0.11342268453690738	0.030227008632775467
0.11482296459291857	0.030226312888858655
0.11622324464892979	0.030225499211338335
0.11762352470494099	0.030224810444687458
0.11902380476095219	0.030224003375649525
0.12042408481696339	0.03022332116164013
0.12182436487297459	0.030222520285176625
0.1232246449289858	0.03022184422181526
0.124624924984997	0.030221049144600696
0.1260252050410082	0.030220378851909504
0.1274254850970194	0.03021958920251266
0.1288257651530306	0.030218924321778123
0.1302260452090418	0.03021813974986539
0.131626325265053	0.03021747994280218
0.13302660532106422	0.03021670011827569
0.13442688537707542	0.03021604506614265
0.13582716543308662	0.03021526967824535
0.13722744548909782	0.030214619080940724
0.13862772554510902	0.03021384783735106
0.14002800560112022	0.030213201412506583
0.14142828565713142	0.030212434038439467
0.14282856571314262	0.030211791520527227
0.14422884576915382	0.03021102775785294
0.14562912582516502	0.030210388897314713
0.14702940588117624	0.030209628503703633
0.14842968593718744	0.03020899306610916
0.14982996599319864	0.030208235814207725
0.15123024604920984	0.030207603579446338
0.15263052610522104	0.03020684925608753
0.15403080616123224	0.030206220017595483
0.15543108621724344	0.030205468423045365
0.15683136627325464	0.03020484198707017
0.15823164632926584	0.030204092934311477
0.15963192638527704	0.030203469119213434
0.16103220644128827	0.030202722433265942
0.16243248649729947	0.030202101068856544
0.16383276655331067	0.030201356586133682
0.16523304660932187	0.030200737513049983
0.16663332666533306	0.030199995080750493
0.16803360672134426	0.03019937814986429
0.16943388677735546	0.03019863762539782
0.17083416683336666	0.03019802269725826
0.17223444688937786	0.030197283947703074
0.17363472694538906	0.0301966708920112
0.1750350070014003	0.030195933793602768
0.1764352870574115	0.0301953224887162
0.1778355671134227	0.03019458692636503
0.1792358471694339	0.030193977258831405
0.1806361272254451	0.030193243125668127
0.1820364072814563	0.030192634989785645
0.18343668733746749	0.030191902186732143
0.18483696739347868	0.03019129548413552
0.18623724744948988	0.030190563919500375
0.1876375275055011	0.030189958558770748
0.1890378075615123	0.03018922814786756
0.1904380876175235	0.030188624044164905
0.1918383676735347	0.030187894708951904
0.1932386477295459	0.030187291783668527
0.1946389277855571	0.030186563452408385
0.1960392078415683	0.03018596163284215
0.1974394878975795	0.030185234239780423
0.1988397679535907	0.030184633458826573
0.2002400480096019	0.03018390694388767
0.20164032806561313	0.03018330713974788
0.20304060812162433	0.03018258144824749
0.20444088817763553	0.03018198256415522
0.20584116823364673	0.030181257646527935
0.20724144828965793	0.030180659630488837
0.20864172834566913	0.03017993544203018
0.21004200840168033	0.030179338246576853
0.21144228845769153	0.03017861474719861
0.21284256851370273	0.03017801832915855
0.21424284856971393	0.03017729548315665
0.21564312862572516	0.03017669980343264
0.21704340868173636	0.030175977579266607
0.21844368873774755	0.030175382602628812
0.21984396879375875	0.03017466097271221
0.22124424884976995	0.030174066667601092
0.22264452890578115	0.030173345608102205
0.22404480896179235	0.03017275194644175
0.22544508901780355	0.03017203143709375
0.22684536907381475	0.03017143839411421
0.22824564912982595	0.030170718418034235
0.22964592918583718	0.03017012597210384
0.23104620924184838	0.030169406515620525
0.23244648929785958	0.030168814648085716
0.23384676935387078	0.030168095700574483
0.23524704940988198	0.030167504395607895
0.23664732946589317	0.030166785949333686
0.23804760952190437	0.030166195193789668
0.23944788957791557	0.030165477243756584
0.24084816963392677	0.030164887027033578
0.24224844968993797	0.030164169570840865
0.2436487297459492	0.030163579884750456
0.2450490098019604	0.03016286292245468
0.2464492898579716	0.030162273761096734
0.2478495699139828	0.030161557295079723
0.249249849969994	0.030160968654723296
0.2506501300260052	0.030160252689565317
0.25205041008201645	0.030159664568535017
0.2534506901380276	0.03015894911089328
0.25485097019403885	0.030158361509460784
0.25625125025005	0.03015764656795242
0.25765153030606125	0.0301570594882329
0.2590518103620724	0.03015634507332268
0.26045209041808365	0.030155758519175572
0.2618523704740948	0.030155044643067837
0.26325265053010605	0.030154458620002104
0.2646529305861173	0.030153745296536666
0.26605321064212845	0.03015315981162005
0.2674534906981397	0.030152447056172017
0.26885377075415084	0.03015186211794406
0.27025405081016207	0.030151149947327205
0.27165433086617324	0.030150565565715985
0.27305461092218447	0.030149853998089563
0.27445489097819564	0.030149270184331802
0.27585517103420687	0.030148559239110636
0.2772554510902181	0.030147976005674915
0.27865573114622927	0.030147265703442658
0.2800560112022405	0.030146683063955907
0.28145629125825167	0.030145973426381048
0.2828565713142629	0.03014539139555776
0.28425685137027407	0.03014468244531269
0.2856571314262853	0.030144101038886942
0.28705741148229647	0.03014339279956959
0.2884576915383077	0.030142812034229638
0.28985797159431886	0.030142104530287678
0.2912582516503301	0.030141524423612925
0.2926585317063413	0.03014081768027044
0.2940588117623525	0.03014023825067083
0.2954590918183637	0.030139532293857442
0.2968593718743749	0.030138953560514995
0.2982596519303861	0.03013824841679714
0.2996599319863973	0.03013767039960963
0.3010602120424085	0.03013696609612407
0.3024604920984197	0.03013638881565067
0.3038607721544309	0.030135685380039995
0.30526105221044214	0.030135108857448745
0.3066613322664533	0.03013440631779905
0.30806161232246454	0.030133830574816195
0.3094618923784757	0.03013312895959661
0.31086217243448694	0.030132554018457568
0.3122624524904981	0.03013185335646176
0.31366273254650934	0.030131279239863726
0.3150630126025205	0.03013057956015313
0.31646329265853174	0.030130006291209252
0.3178635727145429	0.030129307623058103
0.31926385277055414	0.03012873522525305
0.32066413282656536	0.030128037598095143
0.32206441288257653	0.030127466095242104
0.32346469293858776	0.030126769538619178
0.32486497299459893	0.030126198954818193
0.32626525305061016	0.030125503498329983
0.32766553310662133	0.03012493385792748
0.32906581316263256	0.030124239531183362
0.33046609321864373	0.030123670858732972
0.33186637327465496	0.03012297769130508
0.3332666533306662	0.030122410011529512
0.33466693338667736	0.0301217180329074
0.3360672134426886	0.03012115137066145
0.33746749349869976	0.03012046061020818
0.338867773554711	0.030119894990442764
0.34026805361072215	0.030119205477352494
0.3416683336667334	0.030118640925079706
0.34306861372274455	0.03011795268833662
0.3444688937787558	0.030117389228595727
0.34586917383476695	0.030116702296934354
0.3472694538907782	0.03011613995475868
0.3486697339467894	0.030115454356625562
0.3500700140028006	0.030114893157010256
0.3514702940588118	0.030114208920526936
0.352870574114823	0.03011364888839753
0.3542708541708342	0.030112966041324855
0.3556711342268454	0.03011240720150676
0.3570714142828566	0.03011172577121039
0.3584716943388678	0.030111168148399002
0.359871974394879	0.030110488161816218
0.36127225445089023	0.030109931780547803
0.3626725345069014	0.030109253264155526
0.36407281456291263	0.03010869814877888
0.3654730946189238	0.030108021128562944
0.366873374674935	0.030107467303211673
0.3682736547309462	0.030106791804637215
0.3696739347869574	0.0301062392932027
0.3710742148429686	0.03010556534118574
0.3724744948989798	0.030105014167290684
0.37387477495499105	0.03010434178617083
0.3752750550110022	0.030103791973143532
0.37667533506701345	0.030103121186657898
0.3780756151230246	0.030102572757507013
0.37947589517903585	0.030101903588765168
0.380876175235047	0.030101356566155077
0.38227645529105825	0.030100689037615126
0.3836767353470694	0.030100143443841897
0.38507701540308065	0.030099477577287658
0.3864772954590918	0.030098933434255515
0.38787757551510305	0.03009826925077463
0.3892778555711143	0.03009772657997301
0.39067813562712544	0.0300970640999363
0.39207841568313667	0.03009652292241739
0.39347869573914784	0.030095862165459054
0.39487897579515907	0.030095322501815815
0.39627925585117024	0.030094663486814766
0.39767953590718147	0.03009412535715946
0.39907981596319264	0.03009346810222161
0.40048009601920387	0.030092931526164924
0.4018803760752151	0.030092276048606394
0.40328065613122627	0.030091741045236927
0.4046809361872375	0.030091087361568302
0.40608121624324867	0.03009055394943257
0.4074814962992599	0.030089902075344052
0.40888177635527106	0.030089370272426932
0.4102820564112823	0.030088720222774454
0.41168233646729346	0.030088190046480126
0.4130826165233047	0.030087541835272333
0.41448289657931586	0.03008701330240573
0.4158831766353271	0.03008636694279182
0.4172834566913383	0.0300858400695405
0.4186837367473495	0.030085195573799028
0.4200840168033607	0.03008467037571545
0.4214842968593719	0.03008402775524396
0.4228845769153831	0.03008350424722827
0.4242848569713943	0.030082863512533763
0.4256851370274055	0.030082341708817035
0.4270854170834167	0.03008170286950727
0.4284856971394279	0.030081182783635165
0.42988597719543914	0.03008054584841067
0.4312862572514503	0.030080027493227628
0.43268653730746154	0.03007939246987467
0.4340868173634727	0.03007887585750847
0.43548709741948394	0.030078242752892663
0.4368873774754951	0.030077727894739517
0.43828765753150634	0.030077096714800255
0.4396879375875175	0.030076583621510295
0.44108821764352873	0.03007595437125588
0.4424884976995399	0.030075443052719128
0.44388877775555113	0.03007481573622258
0.44528905781156236	0.030074306201555406
0.44668933786757353	0.03007368082195105
0.44808961792358476	0.030073173079483134
0.44948989797959593	0.03007254963896383
0.45089017803560716	0.030072043696225438
0.45229045809161833	0.030071422196040493
0.45369073814762956	0.030070918059750436
0.45509101820364073	0.03007029850020407
0.45649129825965196	0.030069796176258014
0.4578915783156632	0.03006917855670856
0.45929185837167436	0.030068678050167837
0.4606921384276856	0.03006806236902749
0.46209241848369675	0.030067563684108387
0.463492698539708	0.030066949938843582
0.46489297859571915	0.03006645307890716
0.4662932586517304	0.03006584126603942
0.46769353870774155	0.03006534623358182
0.4690938187637528	0.03006473634868928
0.470494098819764	0.030064243145332518
0.4718943788757752	0.03006363518305185
0.4732946589317864	0.030063143809535148
0.4746949389877976	0.03006253776356406
0.4760952190438088	0.03006204821973564
0.47749549909982	0.03006144408283594
0.4788957791558312	0.030060956367645296
0.4802960592118424	0.030060354131646348
0.4816963392678536	0.03005986824313709
0.4830966193238648	0.030059267898939722
0.484496899379876	0.030058783834243007
0.4858971794358872	0.03005818537182383
0.4872974594918984	0.030057703127152224
0.4886977395479096	0.03005710653556851
0.4900980196039208	0.030056626106210384
0.491498299659932	0.03005603137360517
0.4928985797159432	0.030055552753919624
0.4942988597719544	0.03005495986752734
0.4956991398279656	0.030054483050939718
0.4970994198839768	0.030053891997092134
0.49849969993998805	0.030053416976090003
