0.0014002800560112022	0.2327383161168477
0.0028005601120224045	0.058184579029211925
0.004200840168033607	0.03689579169430912
0.005601120224044809	0.03149695916240639
0.007001400280056011	0.029888827216859922
0.008401680336067214	0.029445285387479366
0.009801960392078417	0.029380181001138907
0.011202240448089618	0.02942869969034844
0.01260252050410082	0.029499663568666352
0.014002800560112024	0.029564478909035765
0.015403080616123225	0.029616046077144638
0.016803360672134428	0.029655101917229414
0.01820364072814563	0.02968377602193987
0.019603920784156834	0.029704816185351663
0.021004200840168033	0.02972000923237035
0.022404480896179236	0.029731170996079036
0.02380476095219044	0.02973917465251464
0.02520504100820164	0.029745096709282146
0.026605321064212845	0.029749260517064318
0.028005601120224044	0.029752345155085798
0.029405881176235247	0.02975439339865541
0.03080616123224645	0.02975588522283134
0.03220644128825765	0.029756723562371613
0.03360672134426885	0.02975728807351943
0.035007001400280055	0.029757410547601126
0.036407281456291254	0.02975741838628127
0.03780756151230246	0.029757105861237455
0.03920784156831366	0.029756771958620323
0.04060812162432486	0.029756190378134043
0.042008401680336066	0.02975564394430291
0.043408681736347265	0.029754894669093836
0.04480896179235847	0.029754215776411793
0.04620924184836967	0.02975336244327173
0.04760952190438087	0.029752601949740404
0.04900980196039208	0.02975168539434254
0.050410082016403276	0.02975087622787487
0.05181036207241448	0.029749923092727698
0.05321064212842568	0.029749086873649536
0.05461092218443688	0.02974811474245332
0.05601120224044809	0.02974726579402824
0.05741148229645929	0.029746286345353777
0.058811762352470494	0.029745434189983846
0.06021204240848169	0.029744455184503173
0.06161232246449289	0.029743606134872008
0.0630126025205041	0.029742632695718793
0.0644128825765153	0.029741790890275777
0.0658131626325265	0.029740826344084065
0.06721344268853771	0.029739994433188352
0.06861372274454891	0.02973904087192939
0.07001400280056011	0.029738220479703828
0.07141428285657131	0.029737279141537468
0.07281456291258251	0.029736471181010065
0.07421484296859372	0.029735542711736722
0.07561512302460492	0.02973474760240959
0.07701540308061612	0.029733832236908665
0.07841568313662732	0.029733050056468157
0.07981596319263852	0.02973214774576238
0.08121624324864973	0.029731378336746033
0.08261652330466093	0.029730488837652242
0.08401680336067213	0.029729731882944394
0.08541708341668333	0.029728854821693497
0.08681736347269453	0.029728109898222884
0.08821764352870574	0.029727244815790015
0.08961792358471694	0.02972651143284275
0.09101820364072814	0.029725657817315034
0.09241848369673934	0.029724935443901236
0.09381876375275054	0.029724092753589396
0.09521904380876176	0.02972338083796725
0.09661932386477295	0.029722548517865453
0.09801960392078415	0.029721846501413057
0.09941988397679535	0.02972102399485291
0.10082016403280655	0.029720331321847225
0.10222044408881777	0.029719518078665297
0.10362072414482897	0.02971883420308708
0.10502100420084017	0.02971802968525539
0.10642128425685136	0.029717354075427464
0.10782156431286256	0.029716557760834993
0.10922184436887378	0.029715889902481103
0.11062212442488498	0.029715101287367512
0.11202240448089618	0.02971444068552016
0.11342268453690738	0.029713659285928586
0.11482296459291857	0.0297130054660005
0.11622324464892979	0.029712230818519085
0.11762352470494099	0.0297115833267699
0.11902380476095219	0.02971081498876095
0.12042408481696339	0.029710173392330036
0.12182436487297459	0.0297094109417938
0.1232246449289858	0.029708774828425714
0.124624924984997	0.02970801786360764
0.1260252050410082	0.02970738684116402
0.1274254850970194	0.029706634979986008
0.1288257651530306	0.029706008675812995
0.1302260452090418	0.02970526155518828
0.131626325265053	0.02970463961539103
0.13302660532106422	0.02970389689046658
0.13442688537707542	0.029703278979128306
0.13582716543308662	0.029702540322487207
0.13722744548909782	0.02970192612086063
0.13862772554510902	0.029701191221707907
0.14002800560112022	0.029700580427399096
0.14142828565713142	0.029699848990748085
0.14282856571314262	0.029699241316907196
0.14422884576915382	0.0296985130627786
0.14562912582516502	0.02969790823730763
0.14702940588117624	0.02969718289994968
0.14842968593718744	0.02969658066473428
0.14982996599319864	0.02969585799186987
0.15123024604920984	0.029695258102039924
0.15263052610522104	0.029694537854144217
0.15403080616123224	0.029693940077365966
0.15543108621724344	0.029693222026976693
0.15683136627325464	0.029692626142778
0.15823164632926584	0.029691910073839575
0.15963192638527704	0.02969131587296892
0.16103220644128827	0.02969060158021044
0.16243248649729947	0.02969000886402953
0.16383276655331067	0.029689296152376393
0.16523304660932187	0.029688704732285857
0.16663332666533306	0.02968799341630413
0.16803360672134426	0.029687403113201383
0.16943388677735546	0.02968669301657385
0.17083416683336666	0.02968610366034176
0.17223444688937786	0.029685394615374398
0.17363472694538906	0.02968480604439954
0.1750350070014003	0.029684097891557012
0.1764352870574115	0.02968350995227622
0.1778355671134227	0.029682802539744934
0.1792358471694339	0.029682215086218468
0.1806361272254451	0.029681508269495744
0.1820364072814563	0.029680921163005698
0.18343668733746749	0.029680214804513605
0.18483696739347868	0.029679627913186186
0.18623724744948988	0.02967892188190852
0.1876375275055011	0.02967833508035866
