0.0014002800560112022	0.2322874739675531
0.0028005601120224045	0.05807186849188827
0.004200840168033607	0.03682425217197933
0.005601120224044809	0.031434935729586375
0.007001400280056011	0.02982834340425149
0.008401680336067214	0.029383801980903002
0.009801960392078417	0.029316853658947737
0.011202240448089618	0.029363373833865523
0.01260252050410082	0.029432381807395713
0.014002800560112024	0.029495407074878386
0.015403080616123225	0.029545322584411515
0.016803360672134428	0.029582897794782462
0.01820364072814563	0.029610203100381465
0.019603920784156834	0.029630010082880777
0.021004200840168033	0.029644047500221232
0.022404480896179236	0.029654159089264668
0.02380476095219044	0.029661164718802317
0.02520504100820164	0.02966617327062639
0.026605321064212845	0.02966945841184662
0.028005601120224044	0.029671734750647608
0.029405881176235247	0.029672997679455793
0.03080616123224645	0.029673764777482237
0.03220644128825765	0.02967389300477342
0.03360672134426885	0.029673801001440125
0.035007001400280055	0.029673275451610692
0.036407281456291254	0.029672683691856785
0.03780756151230246	0.029671775432289372
0.03920784156831366	0.02967089027669756
0.04060812162432486	0.029669757714715545
0.042008401680336066	0.029668701696695093
0.043408681736347265	0.029667440256409394
0.04480896179235847	0.029666288132838167
0.04620924184836967	0.029664956681563628
0.04760952190438087	0.029663755002044552
0.04900980196039208	0.0296623904804972
0.050410082016403276	0.029661168628077487
0.05181036207241448	0.029659794453924446
0.05321064212842568	0.029658571094957505
0.05461092218443688	0.029657202150338968
0.05601120224044809	0.0296559891194326
0.05741148229645929	0.029654634796613927
0.058811762352470494	0.02965343949945333
0.06021204240848169	0.02965210560694408
0.06161232246449289	0.02965093254067749
0.0630126025205041	0.029649622521612552
0.0644128825765153	0.02964847425583718
0.0658131626325265	0.029647189980928357
0.06721344268853771	0.029646067801256185
0.06861372274454891	0.029644810092816963
0.07001400280056011	0.029643714429041595
0.07141428285657131	0.029642483411750433
0.07281456291258251	0.029641414126034767
0.07421484296859372	0.02964020946418837
0.07561512302460492	0.029639166046848162
0.07701540308061612	0.0296379871061497
0.07841568313662732	0.02963696880959394
0.07981596319263852	0.02963581476812055
0.08121624324864973	0.029634820698902577
0.08261652330466093	0.029633690623464187
0.08401680336067213	0.029632719805663447
0.08541708341668333	0.029631612704366105
0.08681736347269453	0.029630664123174763
0.08821764352870574	0.029629578981490795
0.08961792358471694	0.0296286516130324
0.09101820364072814	0.029627587418364083
0.09241848369673934	0.02962668024988106
0.09381876375275054	0.029625636008056757
0.09521904380876176	0.029624748051332563
0.09661932386477295	0.029623722797427726
0.09801960392078415	0.02962285309744533
0.09941988397679535	0.02962184590260586
0.10082016403280655	0.02962099354285062
0.10222044408881777	0.02962000351830186
0.10362072414482897	0.029619167623705665
0.10502100420084017	0.029618193922787136
0.10642128425685136	0.02961737366102227
0.10782156431286256	0.029616415479846836
0.10922184436887378	0.029615610061475676
0.11062212442488498	0.029614666638640826
0.11202240448089618	0.029613875316483795
0.11342268453690738	0.029612945932141824
0.11482296459291857	0.029612168000123035
0.11622324464892979	0.02961125197462992
0.11762352470494099	0.029610486766286553
0.11902380476095219	0.02960958345858664
0.12042408481696339	0.029608830345375026
0.12182436487297459	0.0296079391512339
0.1232246449289858	0.02960719754072689
0.124624924984997	0.029606317890892065
0.1260252050410082	0.029605587224934598
0.1274254850970194	0.02960471858327981
0.1288257651530306	0.029603998336149222
0.1302260452090418	0.02960314019784122
0.131626325265053	0.029602429874444225
0.13302660532106422	0.02960158176415811
0.13442688537707542	0.02960088089828575
0.13582716543308662	0.029600042368486217
0.13722744548909782	0.02959935052114061
0.13862772554510902	0.029598521150439427
0.14002800560112022	0.02959783790824013
0.14142828565713142	0.029597017299836118
0.14282856571314262	0.029596342273510084
0.14422884576915382	0.02959553005371378
0.14562912582516502	0.029594862876670416
0.14702940588117624	0.02959405869351368
0.14842968593718744	0.029593399020503987
0.14982996599319864	0.02959260254243317
0.15123024604920984	0.02959195004829099
0.15263052610522104	0.029591160962941034
0.15403080616123224	0.029590515341403213
0.15543108621724344	0.029589733354449286
0.15683136627325464	0.02958909431705133
0.15823164632926584	0.029588319151134242
0.15963192638527704	0.029587686426177533
0.16103220644128827	0.02958691781989906
0.16243248649729947	0.029586291151485564
0.16383276655331067	0.02958552885846955
0.16523304660932187	0.029584908005599857
0.16663332666533306	0.029584151793614937
0.16803360672134426	0.02958353652934573
0.16943388677735546	0.029582786179486023
0.17083416683336666	0.029582176290142956
0.17223444688937786	0.029581431596062666
