0.0014002800560112022	0.24398861982118444
0.0028005601120224045	0.06099715495529611
0.004200840168033607	0.03868293124058079
0.005601120224044809	0.03302456992772258
0.007001400280056011	0.03133900271464249
0.008401680336067214	0.030873743750877584
0.009801960392078417	0.030804851453248797
0.011202240448089618	0.03085497182856736
0.01260252050410082	0.030928545893910222
0.014002800560112024	0.030995726963203827
0.015403080616123225	0.031049021421701562
0.016803360672134428	0.03108928373677747
0.01820364072814563	0.031118673231955364
0.019603920784156834	0.031140140267942255
0.021004200840168033	0.03115548084717049
0.022404480896179236	0.031166666522687514
0.02380476095219044	0.031174536087746778
0.02520504100820164	0.031180286603243554
0.026605321064212845	0.031184181706495454
0.028005601120224044	0.03118700261605215
0.029405881176235247	0.031188719866859418
0.03080616123224645	0.031189906548164146
0.03220644128825765	0.031190387348694486
0.03360672134426885	0.031190630579139934
0.035007001400280055	0.03119038689321124
0.036407281456291254	0.031190070056398067
0.03780756151230246	0.031189391803026097
0.03920784156831366	0.03118873623888488
0.04060812162432486	0.031187793862534827
0.042008401680336066	0.03118693189293396
0.043408681736347265	0.03118582885497985
0.04480896179235847	0.031184841906305504
0.04620924184836967	0.031183642653715996
0.04760952190438087	0.03118258198760834
0.04900980196039208	0.03118132746715592
0.050410082016403276	0.031180225901469898
0.05181036207241448	0.031178942491768485
0.05321064212842568	0.031177821265152377
0.05461092218443688	0.031176526092391493
0.05601120224044809	0.03117539901134905
0.05741148229645929	0.031174103205832457
0.058811762352470494	0.031172979218615456
0.06021204240848169	0.031171689960549472
0.06161232246449289	0.031170574792433566
0.0630126025205041	0.031169296625346184
0.0644128825765153	0.031168193838777464
0.0658131626325265	0.03116692952872598
0.06721344268853771	0.031165841222699144
0.06861372274454891	0.031164592329506115
0.07001400280056011	0.03116351960790836
0.07141428285657131	0.031162286870237955
0.07281456291258251	0.03116123015950895
0.07421484296859372	0.03116001375751149
0.07561512302460492	0.031158973024421215
0.07701540308061612	0.031157772760621663
0.07841568313662732	0.031156747662883677
0.07981596319263852	0.03115556308773436
0.08121624324864973	0.03115455307887876
0.08261652330466093	0.031153383578410253
0.08401680336067213	0.03115238798115665
0.08541708341668333	0.031151232838394903
0.08681736347269453	0.031150250896119124
0.08821764352870574	0.031149109334179238
0.08961792358471694	0.031148140247017193
0.09101820364072814	0.03114701145929915
0.09241848369673934	0.031146054409399077
0.09381876375275054	0.03114493758064517
0.09521904380876176	0.03114399174971014
0.09661932386477295	0.031142886070554803
0.09801960392078415	0.03114195065188301
0.09941988397679535	0.03114085532875026
0.10082016403280655	0.031139929535336206
0.10222044408881777	0.03113884379700365
0.10362072414482897	0.03113792686681542
0.10502100420084017	0.031136849968588308
0.10642128425685136	0.0311359411678204
0.10782156431286256	0.03113487239399447
0.10922184436887378	0.03113397101887341
0.11062212442488498	0.03113290968397701
0.11202240448089618	0.03113201506153728
0.11342268453690738	0.03113096051070883
0.11482296459291857	0.031130071998842733
0.11622324464892979	0.031129023607602255
0.11762352470494099	0.031128140594604777
0.11902380476095219	0.031127097768208142
0.12042408481696339	0.03112621967197791
0.12182436487297459	0.03112518184449126
0.1232246449289858	0.03112430811150487
0.124624924984997	0.031123274744699395
0.1260252050410082	0.031122404848844643
0.1274254850970194	0.031121375430984265
0.1288257651530306	0.031120508872313803
0.1302260452090418	0.03111948291688832
0.131626325265053	0.03111861922033852
0.13302660532106422	0.031117596264779494
0.13442688537707542	0.03111673497888601
0.13582716543308662	0.031115714583292462
0.13722744548909782	0.031114855278924915
0.13862772554510902	0.03111383702481682
0.14002800560112022	0.03111297929394766
0.14142828565713142	0.031111962783060085
0.14282856571314262	0.03111110623757794
0.14422884576915382	0.031110091090703774
0.14562912582516502	0.03110923536127765
0.14702940588117624	0.03110822121716372
0.14842968593718744	0.031107365952161535
0.14982996599319864	0.031106352466460763
0.15123024604920984	0.031105497330924055
0.15263052610522104	0.031104484175204408
0.15403080616123224	0.03110362884987922
0.15543108621724344	0.031102615710689032
0.15683136627325464	0.0311017598911121
0.15823164632926584	0.031100746469100583
0.15963192638527704	0.03109988986473947
0.16103220644128827	0.03109887587383056
0.16243248649729947	0.031098018207275632
0.16383276655331067	0.03109700337389296
0.16523304660932187	0.03109614438009881
0.16663332666533306	0.031095128442439446
0.16803360672134426	0.03109426786801351
0.16943388677735546	0.03109325057536794
0.17083416683336666	0.031092388177903635
0.17223444688937786	0.031091369290019207
0.17363472694538906	0.03109050483747095
0.1750350070014003	0.031089484123956568
0.1764352870574115	0.031088617394054344
0.1778355671134227	0.031087594633823656
0.1792358471694339	0.03108672541352463
0.1806361272254451	0.031085700394275242
0.1820364072814563	0.031084828479250027
0.18343668733746749	0.031083800996976725
0.18483696739347868	0.031082926191128075
0.18623724744948988	0.0310818960496676
0.1876375275055011	0.03108101816467945
0.1890378075615123	0.031079985175284774
0.1904380876175235	0.031079104030199627
0.1918383676735347	0.03107806801114178
0.1932386477295459	0.03107718343196449
0.1946389277855571	0.0310761442081602
0.1960392078415683	0.031075256027486512
0.1974394878975795	0.031074213430149752
0.1988397679535907	0.031073321486817736
0.2002400480096019	0.031072275353133724
0.20164032806561313	0.031071379491896776
0.20304060812162433	0.031070329664716737
0.20444088817763553	0.03106942973593677
0.20584116823364673	0.03106837606349226
0.20724144828965793	0.031067471922851374
0.20864172834566913	0.031066414258486653
0.21004200840168033	0.031065505766716434
0.21144228845769153	0.031064443968637844
0.21284256851370273	0.03106353099126503
0.21424284856971393	0.031062464922306153
0.21564312862572516	0.03106154732941345
0.21704340868173636	0.03106047685681487
0.21844368873774755	0.031059554522816203
0.21984396879375875	0.031058479518019082
0.22124424884976995	0.03105755232144806
0.22264452890578115	0.03105647265990065
0.22404480896179235	0.031055540483211623
0.22544508901780355	0.031054456044187686
0.22684536907381475	0.031053518773568444
0.22824564912982595	0.031052429439996893
0.22964592918583718	0.031051486965192315
0.23104620924184838	0.031050392623497222
0.23244648929785958	0.031049444837643363
0.23384676935387078	0.031048345377593857
0.23524704940988198	0.031047392177061536
0.23664732946589317	0.031046287491630773
0.23804760952190437	0.03104532877587839
0.23944788957791557	0.031044218761111114
0.24084816963392677	0.031043254432545755
0.24224844968993797	0.03104213898743393
0.2436487297459492	0.031041168951280673
0.2450490098019604	0.0310400479776465
0.2464492898579716	0.031039072141825257
0.2478495699139828	0.03103794554421118
0.249249849969994	0.031036963819220564
0.2506501300260052	0.031035831504785942
0.25205041008201645	0.031034843803593833
0.2534506901380276	0.031033705682017756
0.25485097019403885	0.03103271191995827
0.25625125025005	0.031031567903348052
0.25765153030606125	0.031030567998024398
0.2590518103620724	0.031029418000829586
0.26045209041808365	0.031028411872022498
0.2618523704740948	0.031027255810953884
0.26325265053010605	0.031026243380535536
0.2646529305861173	0.031025081174488836
0.26605321064212845	0.031024062366341643
0.2674534906981397	0.031022893936325926
0.26885377075415084	0.03102186867626604
0.27025405081016207	0.031020693945336
0.27165433086617324	0.031019662161041656
0.27305461092218447	0.031018481054233986
0.27445489097819564	0.031017442675177767
0.27585517103420687	0.031016255119451202
0.2772554510902181	0.031015210076836462
0.27865573114622927	0.031014016001015297
0.2800560112022405	0.031012964227716513
0.28145629125825167	0.03101176356243733
0.2828565713142629	0.03101070499294401
0.28425685137027407	0.031009497670605457
0.2856571314262853	0.031008432240969604
0.28705741148229647	0.031007218195685124
0.2884576915383077	0.031006145843471878
0.28985797159431886	0.031004925011025086
0.2912582516503301	0.03100384567526658
0.2926585317063413	0.031002617993069137
0.2940588117623525	0.031001531614221374
0.2954590918183637	0.03100029702127331
0.2968593718743749	0.030999203541175715
0.2982596519303861	0.030997961978028014
0.2996599319863973	0.030996861339865938
0.3010602120424085	0.030995612748585148
0.3024604920984197	0.030994504896854756
0.3038607721544309	0.030993249220989682
0.30526105221044214	0.030992134101465247
0.3066613322664533	0.030990871286015468
0.30806161232246454	0.030989748845719162
0.3094618923784757	0.030988478837105336
0.31086217243448694	0.030987349024279163
0.3122624524904981	0.030986071770315017
0.31366273254650934	0.030984934534394857
0.3150630126025205	0.03098364998426072
0.31646329265853174	0.03098250527585243
0.3178635727145429	0.030981213380070233
0.31926385277055414	0.030980061150927603
0.32066413282656536	0.030978761861337304
0.32206441288257653	0.03097760206434192
0.32346469293858776	0.030976295334079272
0.32486497299459893	0.030975127923222007
0.32626525305061016	0.030973813706697547
0.32766553310662133	0.030972638637061907
0.32906581316263256	0.03097131688994113
0.33046609321864373	0.030970134117688015
0.33186637327465496	0.030968804796872692
0.3332666533306662	0.03096761427922675
0.33466693338667736	0.030966277342837245
0.3360672134426886	0.030965079038074602
0.33746749349869976	0.030963734445433242
0.338867773554711	0.030962528312870583
0.34026805361072215	0.030961176024486035
0.3416683336667334	0.030959962024471044
0.34306861372274455	0.030958602002023508
0.3444688937787558	0.03095738009592651
0.34586917383476695	0.030956012302253803
0.3472694538907782	0.030954782452460555
0.3486697339467894	0.030953406851545004
0.3500700140028006	0.030952169021450607
0.3514702940588118	0.0309507855784068
0.352870574114823	0.03094953973241057
0.3542708541708342	0.03094814841347381
0.3556711342268454	0.030946894516975288
0.3570714142828566	0.03094549528949064
0.3584716943388678	0.030944233308886425
0.359871974394879	0.03094282614129867
0.36127225445089023	0.030941556043980092
0.3626725345069014	0.03094014090582413
0.36407281456291263	0.03093886266017591
0.3654730946189238	0.03093743952206792
0.366873374674935	0.030936153097467462
0.3682736547309462	0.03093472193109666
0.3696739347869574	0.030933427297914116
0.3710742148429686	0.030931988076034964
0.3724744948989798	0.03093068520563395
0.37387477495499105	0.030929237902059047
0.3752750550110022	0.03092792676679801
0.37667533506701345	0.030926471356391427
0.3780756151230246	0.03092515192962568
0.37947589517903585	0.030923688388296924
0.380876175235047	0.030922360644381072
0.38227645529105825	0.030920888949079434
0.3836767353470694	0.03091955286337047
0.38507701540308065	0.030918072992079944
0.3864772954590918	0.030916728540940627
0.38787757551510305	0.030915240472675146
0.3892778555711143	0.030913887633478004
0.39067813562712544	0.030912391348277286
0.39207841568313667	0.03091103009940883
0.39347869573914784	0.030909525578334606
0.39487897579515907	0.030908155899199985
0.39627925585117024	0.030906643124332566
0.39767953590718147	0.030905264995360553
0.39907981596319264	0.030903743949795906
0.40048009601920387	0.030902357352444145
0.4018803760752151	0.030900828020291295
0.40328065613122627	0.030899432937051777
0.4046809361872375	0.030897895303430647
0.40608121624324867	0.030896491717835352
0.4074814962992599	0.03089494576887491
0.40888177635527106	0.030893533665501714
0.4102820564112823	0.030891979388338535
0.41168233646729346	0.030890558752817324
0.4130826165233047	0.03088899613559441
0.41448289657931586	0.030887566954613196
0.4158831766353271	0.030885995986479203
0.4172834566913383	0.030884558247790392
0.4186837367473495	0.030882978918899164
0.4200840168033607	0.030881532611325906
0.4214842968593719	0.03087994491283633
0.4228845769153831	0.03087849002627892
0.4242848569713943	0.030876893950355037
0.4256851370274055	0.030875430475797327
0.4270854170834167	0.030873826015608744
0.4284856971394279	0.03087235394512457
0.42988597719543914	0.030870741094847137
0.4312862572514503	0.03086926042160674
0.43268653730746154	0.030867639176423562
0.4340868173634727	0.030866149894699924
0.43548709741948394	0.030864520250802555
0.4368873774754951	0.030863022355977706
0.43828765753150634	0.03086138431056762
0.4396879375875175	0.030859877799138832
0.44108821764352873	0.03085823135042912
0.4424884976995399	0.030856716220015096
0.44388877775555113	0.03085506136723228
0.44528905781156236	0.030853537616579132
0.44668933786757353	0.03085187435996534
0.44808961792358476	0.03085034198895251
0.44948989797959593	0.03084867032976778
0.45089017803560716	0.03084712933941371
0.45229045809161833	0.030845449279938496
0.45369073814762956	0.03084389967240628
0.45509101820364073	0.03084221121594407
0.45649129825965196	0.030840652994546882
0.4578915783156632	0.030838956145426963
0.45929185837167436	0.030837389314633264
0.4606921384276856	0.03083568407821374
0.46209241848369675	0.03083410864365228
0.463492698539708	0.030832395026323147
0.46489297859571915	0.03083081099478787
0.4662932586517304	0.03082908900397417
0.46769353870774155	0.030827496383428864
0.4690938187637528	0.030825766027594015
0.470494098819764	0.03082416482717663
0.4718943788757752	0.03082242611582581
0.4732946589317864	0.03082081634585274
0.4746949389877976	0.030819069289536333
0.4760952190438088	0.03081745096150633
0.47749549909982	0.030815695571823506
0.4788957791558312	0.030814068698421366
0.4802960592118424	0.03081230498802358
0.4816963392678536	0.03081066958312365
0.4830966193238648	0.030808897565718297
0.484496899379876	0.030807253644387675
0.4858971794358872	0.030805473334741727
0.4872974594918984	0.030803820913243244
0.4886977395479096	0.03080203232718691
0.4900980196039208	0.030800371422981834
0.491498299659932	0.030798574577412145
0.4928985797159432	0.030796905209162572
0.4942988597719544	0.030795100122047052
0.4956991398279656	0.030793422309618113
0.4970994198839768	0.030791608999998363
0.49849969993998805	0.030789922764460177
0.4998999799959992	0.0307881012524554
0.5013002600520104	0.030786406616084706
0.5027005401080217	0.03078457692289518
0.5041008201640328	0.030782873909176774
0.505501100220044	0.030781036057087312
0.5069013802760552	0.03077932469071509
0.5083016603320665	0.030777478703098413
0.5097019403880776	0.0307757590099763
0.5111022204440888	0.030773904911296196
0.5125025005001	0.03077217691853869
0.5139027805561113	0.03077031473435314
0.5153030606121225	0.03076857847028568
0.5167033406681336	0.03076670822724998
0.5181036207241448	0.03076496372140902
0.5195039007801561	0.030763085447278606
0.5209041808361673	0.030761332730411397
0.5223044608921784	0.03075944645404465
0.5237047409481896	0.0307576855581088
0.5251050210042009	0.030755791309469576
0.5265053010602121	0.030754022267632384
0.5279055811162233	0.030752120077792596
0.5293058611722344	0.03075034292443007
0.5307061412282457	0.03074843282557182
0.5321064212842569	0.030746647596267405
0.5335067013402681	0.03074472962168521
0.5349069813962792	0.030742936353228473
0.5363072614522905	0.03074101053733115
0.5377075415083017	0.030739209267715978
0.5391078215643129	0.0307372756460284
0.5405081016203241	0.030735466414451094
0.5419083816763353	0.030733525023615735
0.5433086617323465	0.03073170787047287
0.5447089417883577	0.030729758748251096
0.5461092218443689	0.030727933715137053
0.5475095019003801	0.030725976900410363
0.5489097819563913	0.030724144030114687
0.5503100620124025	0.03072217956288552
0.5517103420684137	0.03072033889939008
0.553110622124425	0.03071836682078262
0.5545109021804361	0.030716518409258566
0.5559111822364473	0.03071453876151913
0.5573114622924585	0.030712682648323546
0.5587117423484698	0.03071069547482091
0.5601120224044809	0.03070883170749333
0.5615123024604921	0.030706837052718785
0.5629125825165033	0.030704965679977332
0.5643128625725146	0.030702963589544437
0.5657131426285257	0.03070108466128207
0.5671134226845369	0.030699075181926255
0.5685137027405481	0.03069718874920658
0.5699139827965594	0.03069517192878442
0.5713142628525706	0.030693278043837344
0.5727145429085817	0.030691253931325872
0.5741148229645929	0.030689352647543067
0.5755151030206042	0.030687321293038482
0.5769153830766154	0.030685412664968745
0.5783156631326265	0.03068337411968519
0.5797159431886377	0.030681458203029536
0.581116223244649	0.030679412519297494
0.5825165033006602	0.03067748937090406
0.5839167833566714	0.030675436602168617
0.5853170634126825	0.030673506280027494
0.5867173434686938	0.030671446480846347
0.588117623524705	0.030669509044084116
0.5895179035807162	0.030667442270125366
0.5909181836367273	0.030665497778999608
0.5923184636927386	0.03066342408703938
0.5937187437487498	0.030661472602932845
0.595119023804761	0.030659392050852618
0.5965193038607722	0.030657433636267526
0.5979195839167833	0.030655346283051402
0.5993198639727946	0.03065338100160332
0.6007201440288058	0.030651286907335002
0.602120424084817	0.03064931482374666
0.6035207041408281	0.030647214049606294
0.6049209841968394	0.03064523522970137
0.6063212642528506	0.030643127837962112
0.6077215443088618	0.030641142348658838
0.609121824364873	0.03063902840268346
0.6105221044208842	0.030637036311988032
0.6119223844768954	0.030634915876225136
0.6133226645329066	0.03063291725322507
0.6147229445889179	0.03063079039320525
0.616123224644929	0.030628785308062692
0.6175235047009402	0.030626652090394633
0.6189237847569514	0.030624640614339387
0.6203240648129626	0.030622501106705724
0.6217243448689738	0.03062048331202834
0.623124624924985	0.030618337583181367
0.6245249049809962	0.03061631354322611
0.6259251850370074	0.030614161662983457
0.6273254650930187	0.03061213145214117
0.6287257451490298	0.030609973491381365
0.630126025205041	0.03060793718508225
0.6315263052610522	0.03060577321574012
0.6329265853170635	0.03060373089044645
0.6343268653730746	0.030601560985508525
0.6357271454290858	0.03059951271870731
0.637127425485097	0.030597336952207038
0.6385277055411083	0.030595282822402675
0.6399279855971195	0.03059310126941567
0.6413282656531306	0.030591041356122506
0.6427285457091418	0.030588854092761658
0.6441288257651531	0.03058678847649648
0.6455291058211643	0.03058459557990711
0.6469293858771754	0.030582524342181738
0.6483296659331866	0.030580325890536688
0.6497299459891979	0.030578249113850303
0.6511302260452091	0.030576045186344974
0.6525305061012203	0.030573962954176734
0.6539307861572314	0.03057175363102404
0.6553310662132427	0.030569666027825532
0.6567313462692539	0.030567451390250956
0.6581316263252651	0.030565358501438662
0.6595319063812762	0.03056313863167536
0.6609321864372875	0.03056104054362322
0.6623324664932987	0.030558815524906968
0.6637327465493099	0.030556712324938787
0.6651330266053211	0.03055448224150314
0.6665333066613323	0.03055237401788522
0.6679335867173435	0.030550138954956556
0.6693338667733547	0.030548025796890373
0.6707341468293659	0.030545785840683005
0.6721344268853771	0.03054366783829782
0.6735347069413883	0.030541423076009277
0.6749349869973995	0.030539300320354828
0.6763352670534107	0.030537050840161006
0.677735547109422	0.030534923423200456
0.6791358271654331	0.03053266931425101
0.6805361072214443	0.030530537328853805
0.6819363872774555	0.030528278681267552
0.6833366673334668	0.030526142221202396
0.6847369473894779	0.03052387912606279
0.6861372274454891	0.030521738285990765
0.6875375075015003	0.03051947083534141
0.6889377875575116	0.030517325710809267
0.6903380676135227	0.03051505399764968
0.6917383476695339	0.03051290468508317
