0.0014002800560112022	0.2298923087255707
0.0028005601120224045	0.057473077181392676
0.004200840168033607	0.036443711220304716
0.005601120224044809	0.031111001433245796
0.007001400280056011	0.029523274548473807
0.008401680336067214	0.029086185240157474
0.009801960392078417	0.02902307663147834
0.011202240448089618	0.02907219192058862
0.01260252050410082	0.029143473590694777
0.014002800560112024	0.029208586909159454
0.015403080616123225	0.029260574738985655
0.016803360672134428	0.029300104446242047
0.01820364072814563	0.029329347574771857
0.019603920784156834	0.029350964234867553
0.021004200840168033	0.029366787753420363
0.022404480896179236	0.029378557552789168
0.02380476095219044	0.029387202387141532
0.02520504100820164	0.02939373021752529
0.026605321064212845	0.029398524645741372
0.028005601120224044	0.02940220012878389
0.029405881176235247	0.029404861525445938
0.03080616123224645	0.029406926081281818
0.03220644128825765	0.029408359302769242
0.03360672134426885	0.02940947911210232
0.035007001400280055	0.02941017976912947
0.036407281456291254	0.0294107275658527
0.03780756151230246	0.029410978880237203
0.03920784156831366	0.02941117207153515
0.04060812162432486	0.02941114246613518
0.042008401680336066	0.029411112701815043
0.043408681736347265	0.029410905880153344
0.04480896179235847	0.02941073547871546
0.04620924184836967	0.02941041719471558
0.04760952190438087	0.029410159021022793
0.04900980196039208	0.02940977198484442
0.050410082016403276	0.029409460735340776
0.05181036207241448	0.0294090332337805
0.05321064212842568	0.029408692078079075
0.05461092218443688	0.029408243131915167
0.05601120224044809	0.029407887748008267
0.05741148229645929	0.029407430290951737
0.058811762352470494	0.029407071386283543
0.06021204240848169	0.02940661427629501
0.06161232246449289	0.02940625920178415
0.0630126025205041	0.029405808523041362
0.0644128825765153	0.029405462328742797
0.0658131626325265	0.029405022251495907
0.06721344268853771	0.029404688390164104
0.06861372274454891	0.029404261748711562
0.07001400280056011	0.029403942552529327
0.07141428285657131	0.02940353123980796
0.07281456291258251	0.029403228248165103
0.07421484296859372	0.029402833488859973
0.07561512302460492	0.029402547676639603
0.07701540308061612	0.02940217021850919
0.07841568313662732	0.029401902156889627
0.07981596319263852	0.02940154240622355
0.08121624324864973	0.029401292377070117
0.08261652330466093	0.02940095049547985
0.08401680336067213	0.02940071857341962
0.08541708341668333	0.029400394547548555
0.08681736347269453	0.029400180659287154
0.08821764352870574	0.0293998743513511
0.08961792358471694	0.02939967831880012
0.09101820364072814	0.02939938950342733
0.09241848369673934	0.02939921107520984
0.09381876375275054	0.029398939466404414
0.09521904380876176	0.029398778340948787
0.09661932386477295	0.029398523611879224
0.09801960392078415	0.029398379454380848
0.09941988397679535	0.029398141251920477
0.10082016403280655	0.029398013706804064
0.10222044408881777	0.029397791662210026
0.10362072414482897	0.029397680362272503
0.10502100420084017	0.029397474099008763
0.10642128425685136	0.02939737867210147
0.10782156431286256	0.029397187811540545
0.10922184436887378	0.02939710788542059
0.11062212442488498	0.02939693205096427
0.11202240448089618	0.02939686725677925
0.11342268453690738	0.029396706076798215
0.11482296459291857	0.02939665605154919
0.11622324464892979	0.02939650916143869
0.11762352470494099	0.029396473549678302
0.11902380476095219	0.029396340593252388
0.12042408481696339	0.029396319048210696
0.12182436487297459	0.02939619967860163
0.1232246449289858	0.029396191862884377
0.124624924984997	0.029396085743073196
0.1260252050410082	0.029396091329041828
0.1274254850970194	0.02939599813211472
0.1288257651530306	0.029396016802030692
0.1302260452090418	0.029395936211233334
0.131626325265053	0.029395967657229558
0.13302660532106422	0.029395899365873744
0.13442688537707542	0.029395943289800434
0.13582716543308662	0.02939588700106466
0.13722744548909782	0.029395943114245936
0.13862772554510902	0.02939589854090107
0.14002800560112022	0.029395966563829586
0.14142828565713142	0.029395933427913808
0.14282856571314262	0.029396013089904045
0.14422884576915382	0.029395991122364837
0.14562912582516502	0.0293960821611811
0.14702940588117624	0.029396071101497903
0.14842968593718744	0.029396173262968485
0.14982996599319864	0.029396172858766337
0.15123024604920984	0.02939628589639277
0.15263052610522104	0.02939629590305452
0.15403080616123224	0.029396419577622516
0.15543108621724344	0.029396439757905
0.15683136627325464	0.029396573837101737
0.15823164632926584	0.029396603960760152
0.15963192638527704	0.029396748218801404
0.16103220644128827	0.029396788062224684
0.16243248649729947	0.029396942279494156
0.16383276655331067	0.029396991625353242
0.16523304660932187	0.029397155588055682
0.16663332666533306	0.029397214224966044
0.16803360672134426	0.029397387724795266
0.16943388677735546	0.029397455446994358
0.17083416683336666	0.02939763828081643
0.17223444688937786	0.02939771488785646
0.17363472694538906	0.029397906857408576
0.1750350070014003	0.029397992153864592
0.1764352870574115	0.02939819306546935
