0.0014002800560112022	0.2249538795241007
0.0028005601120224045	0.056238469881025176
0.004200840168033607	0.035659275053833046
0.005601120224044809	0.0304397920446761
0.007001400280056011	0.028884819252174034
0.008401680336067214	0.028455778310154778
0.009801960392078417	0.028392715813500325
0.011202240448089618	0.028439536375526896
0.01260252050410082	0.02850810608448758
0.014002800560112024	0.02857071231623904
0.015403080616123225	0.02862052370358208
0.016803360672134428	0.028658200684949158
0.01820364072814563	0.028685843499687006
0.019603920784156834	0.028706063297712914
0.021004200840168033	0.028720631305274906
0.022404480896179236	0.02873125975253504
0.02380476095219044	0.028738836704404594
0.02520504100820164	0.028744360335335676
0.026605321064212845	0.028748186723316634
0.028005601120224044	0.02875093018659838
0.029405881176235247	0.028752675030755518
0.03080616123224645	0.028753843400826273
0.03220644128825765	0.02875438390202581
0.03360672134426885	0.02875462202503844
0.035007001400280055	0.02875443711174442
0.036407281456291254	0.028754104492575643
0.03780756151230246	0.028753466766394353
0.03920784156831366	0.02875277217607629
0.04060812162432486	0.02875184296675278
0.042008401680336066	0.028750912163501233
0.043408681736347265	0.028749790244989908
0.04480896179235847	0.028748701382361883
0.04620924184836967	0.028747448973266143
0.04760952190438087	0.02874625188953337
0.04900980196039208	0.028744909103735974
0.050410082016403276	0.028743636250990322
0.05181036207241448	0.028742229436456875
0.05321064212842568	0.028740902297308378
0.05461092218443688	0.02873944901210597
0.05601120224044809	0.028738081987399303
0.05741148229645929	0.028736594057659014
0.058811762352470494	0.02873519688752298
0.06021204240848169	0.028733682335451496
0.06161232246449289	0.028732261643458164
0.0630126025205041	0.0287307259303314
0.0644128825765153	0.028729286229068313
0.0658131626325265	0.028727733072296934
0.06721344268853771	0.028726277430173534
0.06861372274454891	0.02872470934954239
0.07001400280056011	0.02872323983997979
0.07141428285657131	0.028721658528231553
0.07281456291258251	0.02872017653641922
0.07421484296859372	0.028718583113879433
0.07561512302460492	0.028717089548740773
0.07701540308061612	0.02871548474017858
