0.0014002800560112022	0.23286975323075737
0.0028005601120224045	0.05821743830768934
0.004200840168033607	0.036916658925429766
0.005601120224044809	0.0315148574034259
0.007001400280056011	0.02990591641331789
0.008401680336067214	0.0294622486475399
0.009801960392078417	0.02939722395216979
0.011202240448089618	0.029445892140210393
0.01260252050410082	0.029517000146647692
0.014002800560112024	0.029581956837062776
0.015403080616123225	0.02963363907392645
0.016803360672134428	0.029672804183017487
0.01820364072814563	0.029701564499481782
0.019603920784156834	0.029722689471699426
0.021004200840168033	0.029737948495207146
0.022404480896179236	0.02974917832475391
0.02380476095219044	0.029757233995535502
0.02520504100820164	0.029763212342816567
0.026605321064212845	0.02976741807328893
0.028005601120224044	0.029770550255566273
0.029405881176235247	0.02977263271553112
0.03080616123224645	0.029774165235242112
0.03220644128825765	0.029775031618508925
0.03360672134426885	0.029775631225033242
0.035007001400280055	0.02977577660864447
0.036407281456291254	0.02977581480679256
0.03780756151230246	0.029775520795243756
0.03920784156831366	0.029775213141733873
0.04060812162432486	0.029774646225457085
0.042008401680336066	0.029774122400165887
0.043408681736347265	0.029773384358682747
0.04480896179235847	0.029772724797479135
0.04620924184836967	0.029771879597215594
0.04760952190438087	0.02977113544624014
0.04900980196039208	0.029770224188137694
0.050410082016403276	0.02976942860826371
0.05181036207241448	0.029768478152259643
0.05321064212842568	0.02976765295528951
0.05461092218443688	0.029766681066083066
0.05601120224044809	0.029765840734872855
0.05741148229645929	0.029764859243722942
0.058811762352470494	0.029764013435302702
0.06021204240848169	0.02976303023318629
0.06161232246449289	0.02976218537501063
0.0630126025205041	0.029761205697406725
0.0644128825765153	0.02976036602668662
0.0658131626325265	0.029759393297979195
0.06721344268853771	0.02975856155077596
0.06861372274454891	0.02975759794869134
0.07001400280056011	0.029756775824067355
0.07141428285657131	0.02975582266256514
0.07281456291258251	0.029755011139537917
0.07421484296859372	0.029754069131882502
0.07561512302460492	0.029753268688441536
0.07701540308061612	0.029752338129941554
0.07841568313662732	0.029751548895927373
0.07981596319263852	0.029750629792055592
0.08121624324864973	0.02974985165677972
0.08261652330466093	0.02974894381368799
0.08401680336067213	0.029748176502212363
0.08541708341668333	0.029747279591065146
0.08681736347269453	0.0297465227185494
0.08821764352870574	0.029745636321447434
0.08961792358471694	0.02974488943200455
0.09101820364072814	0.02974401307484959
0.09241848369673934	0.02974327566936876
0.09381876375275054	0.029742408845394284
0.09521904380876176	0.029741680401450806
0.09661932386477295	0.02974082258803704
0.09801960392078415	0.029740102574092556
0.09941988397679535	0.02973925324472326
0.10082016403280655	0.029738541130185616
0.10222044408881777	0.029737699762875023
0.10362072414482897	0.029736995025144534
0.10502100420084017	0.02973616110829104
0.10642128425685136	0.029735463237607323
0.10782156431286256	0.029734636273968103
0.10922184436887378	0.02973394477664966
0.11062212442488498	0.02973312428594187
0.11202240448089618	0.029732438686451416
0.11342268453690738	0.02973162420695096
0.11482296459291857	0.029730944049104563
0.11622324464892979	0.029730135138515253
0.11762352470494099	0.029729459986069684
0.11902380476095219	0.029728656221864415
0.12042408481696339	0.029727985658656197
0.12182436487297459	0.0297271866380393
0.1232246449289858	0.029726520267803997
0.124624924984997	0.029725725607405575
0.1260252050410082	0.02972506305337265
0.1274254850970194	0.02972427238875688
0.1288257651530306	0.029723613293090895
0.1302260452090418	0.02972282627813936
0.131626325265053	0.029722170301280007
0.13302660532106422	0.029721386607494994
0.13442688537707542	0.029720733427434694
0.13582716543308662	0.02971995274319598
0.13722744548909782	0.029719302054723635
0.13862772554510902	0.029718524084522895
0.14002800560112022	0.02971787559845458
0.14142828565713142	0.029717100062125423
0.14282856571314262	0.02971645350453713
0.14422884576915382	0.029715680136493308
0.14562912582516502	0.029715035247966544
0.14702940588117624	0.02971426379645741
0.14842968593718744	0.029713620331344972
0.14982996599319864	0.0297128505577345
0.15123024604920984	0.02971220828345172
0.15263052610522104	0.02971143996152487
0.15403080616123224	0.029710798657869388
0.15543108621724344	0.02971003157316854
0.15683136627325464	0.029709391031670557
0.15823164632926584	0.029708624980863317
0.15963192638527704	0.02970798500416715
0.16103220644128827	0.029707219794445874
0.16243248649729947	0.029706580195723024
0.16383276655331067	0.029705815644236137
0.16523304660932187	0.029705176246629415
0.16663332666533306	0.029704412179943664
0.16803360672134426	0.029703772816041737
0.16943388677735546	0.02970300906963471
0.17083416683336666	0.029702369580975885
0.17223444688937786	0.029701605998757503
0.17363472694538906	0.02970096623536167
0.1750350070014003	0.029700202669223522
0.1764352870574115	0.029699562489151003
0.1778355671134227	0.029698798798542193
0.1792358471694339	0.029698158067478
0.1806361272254451	0.02969739411900598
0.1820364072814563	0.02969675270986835
0.18343668733746749	0.029695988376923582
0.18483696739347868	0.029695346169495287
0.18623724744948988	0.029694581331898277
0.1876375275055011	0.029693938212479277
0.1890378075615123	0.02969317275614876
0.1904380876175235	0.029692528617229236
0.1918383676735347	0.029691762433870027
0.1932386477295459	0.029691117173822227
0.1946389277855571	0.029690350160631863
0.1960392078415683	0.029689703683419853
0.1974394878975795	0.029688935742812513
0.1988397679535907	0.02968828795771856
0.2002400480096019	0.029687518997065475
0.20164032806561313	0.02968686981843203
0.20304060812162433	0.02968609974981707
0.20444088817763553	0.0296854490968034
0.20584116823364673	0.02968467783679315
0.20724144828965793	0.029684025633145577
0.20864172834566913	0.029683253102572752
0.21004200840168033	0.02968259927640776
0.21144228845769153	0.02968182540016721
0.21284256851370273	0.0296811698837666
