0.0014002800560112022	0.22988057095308262
0.0028005601120224045	0.057470142738270655
0.004200840168033607	0.03644188090197759
0.005601120224044809	0.031108885515179412
0.007001400280056011	0.029520272403356217
0.008401680336067214	0.029082043097825323
0.009801960392078417	0.02901769982573565
0.011202240448089618	0.02906560261278601
0.01260252050410082	0.029135721584824015
0.014002800560112024	0.02919975822876479
0.015403080616123225	0.02925073924661094
0.016803360672134428	0.029289345187304996
0.01820364072814563	0.029317721882062005
0.019603920784156834	0.02933853915421316
0.021004200840168033	0.0293536048492257
0.022404480896179236	0.02936466937682115
0.02380476095219044	0.029372637991996933
0.02520504100820164	0.02937853138352545
0.026605321064212845	0.029382711414279637
0.028005601120224044	0.02938580658565769
0.029405881176235247	0.02938790129606232
0.03080616123224645	0.029389427702833648
0.03220644128825765	0.029390331755229187
0.03360672134426885	0.029390946827896922
0.035007001400280055	0.029391148281804395
0.036407281456291254	0.0293912181827574
0.03780756151230246	0.029390994516715122
0.03920784156831366	0.029390731590818064
0.04060812162432486	0.02939024675397344
0.042008401680336066	0.0293897786638832
0.043408681736347265	0.02938913280322215
0.04480896179235847	0.029388538667711038
0.04620924184836967	0.029387794660880578
0.04760952190438087	0.02938712473619703
0.04900980196039208	0.02938632293336832
0.050410082016403276	0.029385609760659574
0.05181036207241448	0.029384776488294094
0.05321064212842568	0.02938404143593664
0.05461092218443688	0.029383194069131327
0.05601120224044809	0.029382451294809247
0.05741148229645929	0.02938160137298533
0.058811762352470494	0.02938086028981638
0.06021204240848169	0.029380015480087594
0.06161232246449289	0.029379282328656595
0.0630126025205041	0.029378447690874283
0.0644128825765153	0.029377726562328493
0.0658131626325265	0.02937690538010672
0.06721344268853771	0.029376198894127837
0.06861372274454891	0.029375393230027955
0.07001400280056011	0.029374702991214988
0.07141428285657131	0.029373914063117713
0.07281456291258251	0.029373240972419327
0.07421484296859372	0.029372469411926085
0.07561512302460492	0.029371813881668093
0.07701540308061612	0.02937105991344281
0.07841568313662732	0.029370422017282297
0.07981596319263852	0.029369685584664424
0.08121624324864973	0.029369065163035352
0.08261652330466093	0.029368346016680986
0.08401680336067213	0.029367742751436724
0.08541708341668333	0.029367040512234592
0.08681736347269453	0.02936645397974831
0.08821764352870574	0.0293657681836591
0.08961792358471694	0.029365197892719002
0.09101820364072814	0.029364528022802188
0.09241848369673934	0.029363973441687136
0.09381876375275054	0.02936331895097787
0.09521904380876176	0.029362779526780212
0.09661932386477295	0.02936213985458965
0.09801960392078415	0.029361615026950113
0.09941988397679535	0.029360989610413783
0.10082016403280655	0.02936047882120935
0.10222044408881777	0.02935986710338734
0.10362072414482897	0.02935936980347779
0.10502100420084017	0.029358771238945487
0.10642128425685136	0.029358286892776964
0.10782156431286256	0.029357700951386397
0.10922184436887378	0.029357229040032146
0.11062212442488498	0.029356655209339274
0.11202240448089618	0.02935619523240148
0.11342268453690738	0.02935563301912238
0.11482296459291857	0.02935518449580587
0.11622324464892979	0.029354633426568428
0.11762352470494099	0.02935419589615545
0.11902380476095219	0.029353655517743254
0.12042408481696339	0.029353228539638298
0.12182436487297459	0.029352698418872142
0.1232246449289858	0.029352281572342064
0.124624924984997	0.029351761295706803
0.1260252050410082	0.029351354179408908
0.1274254850970194	0.029350843352505283
0.1288257651530306	0.02935044558387189
0.1302260452090418	0.029349943830752494
0.131626325265053	0.02934955504528288
0.13302660532106422	0.029349062007715546
0.13442688537707542	0.029348681858212586
0.13582716543308662	0.02934819719490355
0.13722744548909782	0.029347825350682408
0.13862772554510902	0.029347348736482336
0.14002800560112022	0.02934698488257125
0.14142828565713142	0.02934651600768118
0.14282856571314262	0.029346159844028608
0.14422884576915382	0.029345698413217897
0.14562912582516502	0.029345349653916115
0.14702940588117624	0.029344895385760673
0.14842968593718744	0.02934455375829279
0.14982996599319864	0.029344106384439468
0.15123024604920984	0.029343771628954705
0.15263052610522104	0.029343330893415374
0.15403080616123224	0.029343002762035213
0.15543108621724344	0.029342568420512718
0.15683136627325464	0.029342246676669508
0.15823164632926584	0.02934181849591672
0.15963192638527704	0.029341502913725562
0.16103220644128827	0.02934108067093745
0.16243248649729947	0.029340771034601237
0.16383276655331067	0.029340354516839848
0.16523304660932187	0.029340050620086724
0.16663332666533306	0.02933963962373823
0.16803360672134426	0.029339341269290768
0.16943388677735546	0.029338935599553535
0.17083416683336666	0.02933864259862837
0.17223444688937786	0.029338242069030785
0.17363472694538906	0.029337954240867423
0.1750350070014003	0.029337558672814117
0.1764352870574115	0.029337275844231542
0.1778355671134227	0.029336885066576692
0.1792358471694339	0.029336607071556362
0.1806361272254451	0.029336220920202404
0.1820364072814563	0.02933594759949619
0.18343668733746749	0.029335565917016682
0.18483696739347868	0.029335297117778377
0.18623724744948988	0.02933491975306366
0.1876375275055011	0.029334655328502563
0.1890378075615123	0.02933428213642662
0.1904380876175235	0.029334021945482
0.1918383676735347	0.02933365278658935
0.1932386477295459	0.029333396693624433
0.1946389277855571	0.029333031433835952
0.1960392078415683	0.029332779308350248
0.1974394878975795	0.029332417818686323
0.1988397679535907	0.029332169535045166
0.2002400480096019	0.02933181169136548
0.20164032806561313	0.0293315671285456
0.20304060812162433	0.029331212811304203
0.20444088817763553	0.029330971852654444
0.20584116823364673	0.029330620946669276
0.20724144828965793	0.029330383479685387
0.20864172834566913	0.02933003587392119
0.21004200840168033	0.029329801790033794
0.21144228845769153	0.029329457377397648
0.21284256851370273	0.02932922657177267
0.21424284856971393	0.029328885248921244
0.21564312862572516	0.02932865762027183
0.21704340868173636	0.029328319287429565
0.21844368873774755	0.02932809473783888
0.21984396879375875	0.02932775929862657
0.22124424884976995	0.029327537733380683
0.22264452890578115	0.029327205094653513
0.22404480896179235	0.029326986422084002
0.22544508901780355	0.02932665649377865
0.22684536907381475	0.02932644062511385
0.22824564912982595	0.029326113320103972
0.22964592918583718	0.029325900169328664
0.23104620924184838	0.029325575403288187
0.23244648929785958	0.029325364887011228
0.23384676935387078	0.029325042578285093
0.23524704940988198	0.029324834615614227
0.23664732946589317	0.029324514685095893
0.23804760952190437	0.029324309197519664
0.23944788957791557	0.02932399156853513
0.24084816963392677	0.029323788479811052
0.24224844968993797	0.029323473078008946
0.2436487297459492	0.029323272314057864
0.2450490098019604	0.029322959067305133
0.2464492898579716	0.029322760556111303
0.2478495699139828	0.02932244939439432
0.249249849969994	0.029322253065910776
0.2506501300260052	0.0293219439212413
0.25205041008201645	0.029321749707300376
0.2534506901380276	0.029321442513626336
0.25485097019403885	0.02932125034785493
0.25625125025005	0.02932094504097547
0.25765153030606125	0.0293207548587147
0.2590518103620724	0.02932045137619953
0.26045209041808365	0.02932026311442859
0.2618523704740948	0.029319961395541116
0.26325265053010605	0.02931977499280522
0.2646529305861173	0.02931947497842931
0.26605321064212845	0.029319290374771288
0.2674534906981397	0.029318992007341622
0.26885377075415084	0.029318809144237085
0.27025405081016207	0.029318512367672616
0.27165433086617324	0.029318331187968436
0.27305461092218447	0.029318035947609025
0.27445489097819564	0.029317856395464893
0.27585517103420687	0.029317562638010813
0.2772554510902181	0.029317384658843815
0.27865573114622927	0.02931709233229794
0.2800560112022405	0.02931691587272997
0.28145629125825167	0.029316624926342585
0.2828565713142629	0.029316449934150317
0.28425685137027407	0.02931616031836643
0.2856571314262853	0.02931598674243382
0.28705741148229647	0.029315698408842735
0.2884576915383077	0.029315526199115934
0.28985797159431886	0.029315239100402988
0.2912582516503301	0.029315068207847343
0.2926585317063413	0.029314782297747758
0.2940588117623525	0.029314612674307107
0.2954590918183637	0.029314327907561902
0.2968593718743749	0.029314159506119736
0.2982596519303861	0.02931387583843335
0.2996599319863973	0.029313708612775918
0.3010602120424085	0.02931342600077576
0.3024604920984197	0.029313259905556954
0.3038607721544309	0.029312978306754583
0.30526105221044214	0.02931281329746246
0.3066613322664533	0.029312532670216367
0.30806161232246454	0.029312368703141342
0.3094618923784757	0.029312089006621328
0.31086217243448694	0.029311926038825903
0.3122624524904981	0.02931164723297895
0.31366273254650934	0.029311485222268778
0.3150630126025205	0.02931120726778621
0.31646329265853174	0.029311046172682625
0.3178635727145429	0.029310769030968735
0.31926385277055414	0.029310608810682467
0.32066413282656536	0.029310332443824336
0.32206441288257653	0.02931017305823057
0.32346469293858776	0.029309897428969188
0.32486497299459893	0.02930973883858364
0.32626525305061016	0.029309463910286188
0.32766553310662133	0.02930930607624233
0.32906581316263256	0.0293090318128756
0.33046609321864373	0.02930887469690301
0.33186637327465496	0.029308601063007884
0.3332666533306662	0.029308444627411463
0.33466693338667736	0.029308171588078424
