0.0014002800560112022	0.2122530962557181
0.0028005601120224045	0.05306327406392952
0.004200840168033607	0.033642164847894264
0.005601120224044809	0.028715171385246548
0.007001400280056011	0.027246394292899316
0.008401680336067214	0.026840417972997077
0.009801960392078417	0.02677999521474752
0.011202240448089618	0.02682348926692973
0.01260252050410082	0.0268876127981337
0.014002800560112024	0.026946256816516426
0.015403080616123225	0.02699287850790709
0.016803360672134428	0.027028157578146337
0.01820364072814563	0.02705399272485492
0.019603920784156834	0.0270729111091779
0.021004200840168033	0.027086507143730437
0.022404480896179236	0.027096462470376156
0.02380476095219044	0.02710354122573791
0.02520504100820164	0.02710875234026522
0.026605321064212845	0.027112359771480573
0.028005601120224044	0.027115010609341614
0.029405881176235247	0.027116713609091316
0.03080616123224645	0.02711793453975677
0.03220644128825765	0.027118555083322463
0.03360672134426885	0.027118949615146912
0.035007001400280055	0.027118935299521238
0.036407281456291254	0.02711883885580124
0.03780756151230246	0.02711844355033384
0.03920784156831366	0.02711805012067621
0.04060812162432486	0.027117423371126
0.042008401680336066	0.027116849181745718
0.043408681736347265	0.027116081990535588
0.04480896179235847	0.027115398761981137
0.04620924184836967	0.02711454799511072
0.04760952190438087	0.02711380103834634
0.04900980196039208	0.027112902972429093
0.050410082016403276	0.027112121427069875
0.05181036207241448	0.027111199554460667
0.05321064212842568	0.027110402389666326
0.05461092218443688	0.027109472067487927
0.05601120224044809	0.0271086717105955
0.05741148229645929	0.027107743011691235
0.058811762352470494	0.0271069476027883
0.06021204240848169	0.027106027108827643
0.06161232246449289	0.02710524193498115
0.0630126025205041	0.027104333889243652
0.0644128825765153	0.02710356231569689
0.0658131626325265	0.027102669378414882
0.06721344268853771	0.02710191346397082
0.06861372274454891	0.027101037215460748
0.07001400280056011	0.027100298125420495
0.07141428285657131	0.027099439405999442
0.07281456291258251	0.0270987176929141
0.07421484296859372	0.027097876835344786
0.07561512302460492	0.02709717263203278
0.07701540308061612	0.027096349622103142
0.07841568313662732	0.027095662775584423
0.07981596319263852	0.027094857363968893
0.08121624324864973	0.027094187529094378
0.08261652330466093	0.027093399309785514
0.08401680336067213	0.027092746015056204
0.08541708341668333	0.027091974480610063
0.08681736347269453	0.027091337174613164
0.08821764352870574	0.02709058175516139
0.08961792358471694	0.027089959839378043
0.09101820364072814	0.027089219930181752
0.09241848369673934	0.02708861278214024
0.09381876375275054	0.02708788776300014
0.09521904380876176	0.027087294752546176
0.09661932386477295	0.02708658400139137
0.09801960392078415	0.02708600450202668
0.09941988397679535	0.027085307404324008
0.10082016403280655	0.027084740800997452
0.10222044408881777	0.027084056756150728
0.10362072414482897	0.02708350245049189
0.10502100420084017	0.027082830876069573
0.10642128425685136	0.0270822882897765
0.10782156431286256	0.027081628624172925
0.10922184436887378	0.02708109720106934
0.11062212442488498	0.027080448905038
0.11202240448089618	0.027079928112173902
0.11342268453690738	0.027079290669552523
0.11482296459291857	0.027078779997621358
0.11622324464892979	0.027078152915481903
0.11762352470494099	0.02707765187875402
0.11902380476095219	0.027077034687148636
0.12042408481696339	0.02707654282306729
0.12182436487297459	0.0270759350744954
0.1232246449289858	0.027075451943042686
0.124624924984997	0.027074853211731156
0.1260252050410082	0.027074378394642586
0.1274254850970194	0.02707378827570607
0.1288257651530306	0.02707332137559108
0.1302260452090418	0.02707273948412181
0.131626325265053	0.027072280123532234
0.13302660532106422	0.027071706093654634
0.13442688537707542	0.027071253914131302
0.13582716543308662	0.027070687398047272
0.13722744548909782	0.027070242059166506
0.13862772554510902	0.02706968272620934
0.14002800560112022	0.02706924390464452
0.14142828565713142	0.027068691440354373
0.14282856571314262	0.02706825882896309
0.14422884576915382	0.027067712934192564
0.14562912582516502	0.027067286241136503
0.14702940588117624	0.027066746631191897
0.14842968593718744	0.02706632557909374
0.14982996599319864	0.027065791982915366
0.15123024604920984	0.027065376308055375
0.15263052610522104	0.02706484846743879
0.15403080616123224	0.027064437918992042
0.15543108621724344	0.027063915587850595
0.15683136627325464	0.027063509927165105
0.15823164632926584	0.027062992870833642
0.15963192638527704	0.027062591870748724
0.16103220644128827	0.027062079865327503
0.16243248649729947	0.0270616833095313
0.16383276655331067	0.02706117614126889
0.16523304660932187	0.027060783823693653
0.16663332666533306	0.027060281288407154
0.16803360672134426	0.02705989301266064
0.16943388677735546	0.027059394915191617
0.17083416683336666	0.02705901049402275
0.17223444688937786	0.02705851664772694
0.17363472694538906	0.027058135902524122
0.1750350070014003	0.02705764612879309
0.1764352870574115	0.027057268889113115
0.1778355671134227	0.027056783016926215
0.1792358471694339	0.027056409120052027
0.1806361272254451	0.02705592698555648
0.1820364072814563	0.02705555627608216
0.18343668733746749	0.0270550777221999
0.18483696739347868	0.02705471005164099
0.18623724744948988	0.027054234927700364
0.1876375275055011	0.027053870154128065
0.1890378075615123	0.027053398315518735
0.1904380876175235	0.02705303630321635
0.1918383676735347	0.0270525676110661
0.1932386477295459	0.027052208230206216
0.1946389277855571	0.02705174255107817
0.1960392078415683	0.027051385677419437
0.1974394878975795	0.027050922883028093
0.1988397679535907	0.027050568397630013
0.2002400480096019	0.027050108364575186
0.20164032806561313	0.027049756153529923
0.20304060812162433	0.027049298763047205
0.20444088817763553	0.027048948717227204
0.20584116823364673	0.027048493854953844
0.20724144828965793	0.027048145869774217
0.20864172834566913	0.027047693425529422
0.21004200840168033	0.02704734740072413
0.21144228845769153	0.02704689726830284
0.21284256851370273	0.027046553107713804
0.21424284856971393	0.02704610518469299
0.21564312862572516	0.027045762796071154
0.21704340868173636	0.027045316983627842
0.21844368873774755	0.027044976278445525
0.21984396879375875	0.02704453248118578
0.22124424884976995	0.027044193374459482
0.22264452890578115	0.027043751500257555
0.22404480896179235	0.02704341391038071
0.22544508901780355	0.02704297387022776
0.22684536907381475	0.02704263771881262
0.22824564912982595	0.02704219942667427
0.22964592918583718	0.027041864638402344
0.23104620924184838	0.02704142801108464
0.23244648929785958	0.02704109451356528
0.23384676935387078	0.02704065947058841
0.23524704940988198	0.027040327194224896
0.23664732946589317	0.027039893657704137
0.23804760952190437	0.027039562535566886
0.23944788957791557	0.02703913043010037
0.24084816963392677	0.027038800397806765
0.24224844968993797	0.027038369650369643
0.2436487297459492	0.027038040645970103
0.2450490098019604	0.027037611185814603
0.2464492898579716	0.027037283149684496
0.2478495699139828	0.027036854908245617
0.249249849969994	0.027036527782982715
0.2506501300260052	0.027036100693789093
0.25205041008201645	0.027035774424116112
0.2534506901380276	0.02703534842270585
0.25485097019403885	0.02703502295537803
0.25625125025005	0.027034597979218977
0.25765153030606125	0.027034273262936104
0.2590518103620724	0.027033849251350554
0.26045209041808365	0.027033525236673323
0.2618523704740948	0.02703310213076672
0.26325265053010605	0.027032778770037187
0.2646529305861173	0.02703235651263055
0.26605321064212845	0.027032033759896462
0.2674534906981397	0.027031612295462464
0.26885377075415084	0.027031290106405155
0.27025405081016207	0.02703086938100739
0.27165433086617324	0.027030547712873217
0.27305461092218447	0.02703012767410872
0.27445489097819564	0.02702980648564355
0.27585517103420687	0.0270293870825882
0.2772554510902181	0.027029066333975033
0.27865573114622927	0.027028647517131764
0.2800560112022405	0.02702832716993137
0.28145629125825167	0.02702790889118087
0.2828565713142629	0.027027588908275016
0.28425685137027407	0.027027171120828974
0.2856571314262853	0.027026851466366332
0.28705741148229647	0.027026434124722956
0.2884576915383077	0.027026114764067417
0.28985797159431886	0.027025697823969123
0.2912582516503301	0.027025378723650403
0.2926585317063413	0.027024962142043474
0.2940588117623525	0.02702464326971009
0.2954590918183637	0.027024227004706344
0.2968593718743749	0.02702390832908053
0.2982596519303861	0.0270234923399207
0.2996599319863973	0.027023173830755455
0.3010602120424085	0.02702275807777437
0.3024604920984197	0.02702243970581227
0.3038607721544309	0.027022024150405596
0.30526105221044214	0.027021705887339403
0.3066613322664533	0.027021290491931853
0.30806161232246454	0.027020972310367024
0.3094618923784757	0.027020557038382034
0.31086217243448694	0.02702023891180067
0.3122624524904981	0.027019823727631533
0.31366273254650934	0.027019505630357897
0.3150630126025205	0.027019090499339968
0.31646329265853174	0.027018772406507612
0.3178635727145429	0.027018357294891854
0.31926385277055414	0.027018039182412003
0.32066413282656536	0.02701762405733967
0.32206441288257653	0.027017305901870996
0.32346469293858776	0.02701689073134935
0.32486497299459893	0.02701657251026903
0.32626525305061016	0.02701615726314807
0.32766553310662133	0.027015838954524096
0.32906581316263256	0.027015423600474302
0.33046609321864373	0.027015105183038898
0.33186637327465496	0.0270146896925299
0.3332666533306662	0.027014371145654033
0.33466693338667736	0.02701395548993408
0.3360672134426886	0.02701363679360311
0.33746749349869976	0.02701322094467936
0.338867773554711	0.027012902079469624
0.34026805361072215	0.02701248601008933
0.3416683336667334	0.027012166957145686
0.34306861372274455	0.027011750640778
0.3444688937787558	0.027011431381792333
0.34586917383476695	0.027011014792610904
0.3472694538907782	0.027010695309801536
0.3486697339467894	0.0270102784226677
0.3500700140028006	0.02700995869875952
0.3514702940588118	0.027009541489206198
0.352870574114823	0.02700922150741169
0.3542708541708342	0.02700880395162781
0.3556711342268454	0.02700848369562892
0.3570714142828566	0.027008065770444505
0.3584716943388678	0.027007745224375043
0.359871974394879	0.02700732690724679
0.36127225445089023	0.027007006055675683
0.3626725345069014	0.027006587324673075
0.36407281456291263	0.027006266152588266
0.3654730946189238	0.02700584698638022
0.366873374674935	0.0270055254791732
0.3682736547309462	0.027005105857015137
0.3696739347869574	0.027004784000466128
0.3710742148429686	0.02700436390218748
0.3724744948989798	0.027004041682451112
0.37387477495499105	0.02700362108844337
0.3752750550110022	0.027003298492034963
0.37667533506701345	0.02700287738324004
0.3780756151230246	0.027002554397022545
0.37947589517903585	0.027002132754921537
0.380876175235047	0.027001809366092863
0.38227645529105825	0.02700138717269527
0.3836767353470694	0.027001063368776144
0.38507701540308065	0.027000640606609335
0.3864772954590918	0.027000316375431696
0.38787757551510305	0.02699989302753074
0.3892778555711143	0.02699956835722654
0.39067813562712544	0.026999144407124455
0.39207841568313667	0.026998819286114924
0.39347869573914784	0.02699839471783317
0.39487897579515907	0.02699806913481845
0.39627925585117024	0.02699764393285769
0.39767953590718147	0.026997317876807043
0.39907981596319264	0.0269968920261382
0.40048009601920387	0.02699656548628047
0.4018803760752151	0.02699613897233615
0.40328065613122627	0.02699581193815061
0.4046809361872375	0.02699538474681666
0.40608121624324867	0.026995057208024306
0.4074814962992599	0.026994629325631642
0.40888177635527106	0.026994301272186823
0.4102820564112823	0.026993872685503566
0.41168233646729346	0.026993544107585917
0.4130826165233047	0.02699311480380964
0.41448289657931586	0.02699278569181641
0.4158831766353271	0.026992355658566697
0.4172834566913383	0.02699202600310535
0.4186837367473495	0.02699159522841649
0.4200840168033607	0.02699126502029766
0.4214842968593719	0.026990833492611534
0.4228845769153831	0.02699050272284228
0.4242848569713943	0.026990070431001458
0.4256851370274055	0.026989739090778824
0.4270854170834167	0.02698930602401981
0.4284856971394279	0.026988974104724645
0.42988597719543914	0.026988540252671257
0.4312862572514503	0.026988207745862348
0.43268653730746154	0.02698777309851933
0.4340868173634727	0.02698743999592779
0.43548709741948394	0.026987004543674496
0.4368873774754951	0.026986670837198447
0.43828765753150634	0.026986234570782634
0.4396879375875175	0.026985900252482164
0.44108821764352873	0.026985463163013968
0.4424884976995399	0.026985128225106285
0.44388877775555113	0.02698469030405231
0.44528905781156236	0.026984354738907205
0.44668933786757353	0.02698391597808468
0.44808961792358476	0.02698357977822023
0.44948989797959593	0.02698314016979128
0.45089017803560716	0.02698280332786977
0.45229045809161833	0.026982362864335828
0.45369073814762956	0.026982025373159944
0.45509101820364073	0.026981584047356157
0.45649129825965196	0.026981245899865402
0.4578915783156632	0.02698080370495519
0.45929185837167436	0.02698046489422249
0.4606921384276856	0.026980021823692135
0.46209241848369675	0.026979682342920756
0.463492698539708	0.026979238390574128
0.46489297859571915	0.026978898233094732
0.4662932586517304	0.026978453393047927
0.46769353870774155	0.026978112552315893
0.4690938187637528	0.02697766681899209
0.470494098819764	0.026977325288585024
0.4718943788757752	0.026976878656709315
0.4732946589317864	0.02697653643032482
0.4746949389877976	0.026976088894919058
0.4760952190438088	0.026975745966372654
0.47749549909982	0.02697529752275039
0.4788957791558312	0.026974953885973672
0.4802960592118424	0.02697450452973507
0.4816963392678536	0.02697416017877407
0.4830966193238648	0.02697370990580092
0.484496899379876	0.026973364834814627
0.4858971794358872	0.026972913641265327
0.4872974594918984	0.026972567844524457
0.4886977395479096	0.026972115726829088
0.4900980196039208	0.026971769198715
0.491498299659932	0.026971316153570336
0.4928985797159432	0.026970968888574164
0.4942988597719544	0.026970514912938722
0.4956991398279656	0.02697016690566065
0.4970994198839768	0.026969711996749798
0.49849969993998805	0.026969363241898577
0.4998999799959992	0.026968907397179595
0.5013002600520104	0.02696855788957223
0.5027005401080217	0.026968101106759394
0.5041008201640328	0.026967750841320914
0.505501100220044	0.026967293118370678
0.5069013802760552	0.02696694209013411
0.5083016603320665	0.026966483425240172
0.5097019403880776	0.026966131629346808
0.5111022204440888	0.02696567202093522
0.5125025005001	0.02696531945263478
0.5139027805561113	0.02696485889935914
0.5153030606121225	0.026964505554010313
0.5167033406681336	0.026964044054746866
0.5181036207241448	0.026963689927817957
0.5195039007801561	0.026963227481660704
0.5209041808361673	0.02696287256873031
0.5223044608921784	0.026962409174986237
0.5237047409481896	0.026962053471744216
0.5251050210042009	0.026961589129928368
0.5265053010602121	0.02696123263217677
0.5279055811162233	0.026960767342007506
0.5293058611722344	0.026960410045661784
0.5307061412282457	0.02695994380705595
0.5321064212842569	0.026959585708146133
0.5335067013402681	0.026959118521214253
0.5349069813962792	0.02695875961588642
0.5363072614522905	0.026958291480927897
0.5377075415083017	0.02695793176544558
0.5391078215643129	0.026957462682943974
0.5405081016203241	0.02695710215368977
0.5419083816763353	0.026956632124308044
0.5433086617323465	0.02695627077778522
0.5447089417883577	0.026955799802361027
0.5461092218443689	0.026955437635195326
0.5475095019003801	0.02695496571473634
0.5489097819563913	0.02695460272367781
0.5503100620124025	0.02695412985935703
0.5517103420684137	0.026953766041281867
0.553110622124425	0.02695329223443311
0.5545109021804361	0.02695292758634567
0.5559111822364473	0.02695245283845891
0.5573114622924585	0.026952087357493684
0.5587117423484698	0.026951611670210533
0.5601120224044809	0.026951245353634266
0.5615123024604921	0.026950768728743572
0.5629125825165033	0.026950401573957228
0.5643128625725146	0.02694992401339063
0.5657131426285257	0.026949556017931652
0.5671134226845369	0.026949077523759198
0.5685137027405481	0.026948708685303625
0.5699139827965594	0.026948229259729478
0.5713142628525706	0.026947859576094083
0.5727145429085817	0.02694737922145237
0.5741148229645929	0.02694700869059684
0.5755151030206042	0.026946527409347415
0.5769153830766154	0.026946156029376563
0.5783156631326265	0.026945673824101013
0.5797159431886377	0.02694530159326692
0.581116223244649	0.026944818466664532
0.5825165033006602	0.0269444453833687
0.5839167833566714	0.02694396133825261
0.5853170634126825	0.026943587401048075
0.5867173434686938	0.026943102440341482
0.588117623524705	0.0269427276479349
0.5895179035807162	0.026942241774667287
0.5909181836367273	0.0269418661259211
0.5923184636927386	0.026941379343224752
0.5937187437487498	0.02694100283715903
0.595119023804761	0.02694051514826547
0.5965193038607722	0.026940137784059966
0.5979195839167833	0.02693964919229667
0.5993198639727946	0.02693927096929267
0.6007201440288058	0.026938781478079748
0.602120424084817	0.026938402395781935
0.6035207041408281	0.026937912008629054
0.6049209841968394	0.026937532066707237
0.6063212642528506	0.026937040787210546
0.6077215443088618	0.026936659985501345
0.609121824364873	0.02693616781734075
0.6105221044208842	0.026935786155849142
0.6119223844768954	0.02693529310278545
0.6133226645329066	0.026934910581686268
0.6147229445889179	0.026934416647558673
0.616123224644929	0.02693403326719801
0.6175235047009402	0.026933538455921602
0.6189237847569514	0.026933154216818068
0.6203240648129626	0.026932658532381543
0.6217243448689738	0.02693227343522751
0.623124624924985	0.026931776881691013
0.6245249049809962	0.02693139092735354
0.6259251850370074	0.02693089350884665
0.6273254650930187	0.026930506698368526
0.6287257451490298	0.02693000841908846
0.630126025205041	0.026929620753688946
0.6315263052610522	0.026929121617898746
0.6329265853170635	0.026928733098974332
0.6343268653730746	0.026928233111001416
0.6357271454290858	0.026927843740126328
0.637127425485097	0.026927342904361037
0.6385277055411083	0.026926952683287656
0.6399279855971195	0.026926451004182093
0.6413282656531306	0.02692605993484121
0.6427285457091418	0.026925557416908105
0.6441288257651531	0.02692516550140909
0.6455291058211643	0.02692466214922088
0.6469293858771754	0.026924269389851724
0.6483296659331866	0.026923765208039834
0.6497299459891979	0.02692337160726692
0.6511302260452091	0.026922866600521112
0.6525305061012203	0.026922472160988982
0.6539307861572314	0.026921966334056923
0.6553310662132427	0.026921571058587827
0.6567313462692539	0.026921064416274735
0.6581316263252651	0.026920668307868073
0.6595319063812762	0.026920160855036658
0.6609321864372875	0.026919763916868227
0.6623324664932987	0.0269192556584386
0.6637327465493099	0.026918857893859737
0.6651330266053211	0.026918348834809595
0.6665333066613323	0.026917950247346167
0.6679335867173435	0.026917440392711087
0.6693338667733547	0.026917040986062287
0.6707341468293659	0.026916530340936128
0.6721344268853771	0.026916130118973272
0.6735347069413883	0.026915618688508718
0.6749349869973995	0.02691521765527371
0.6763352670534107	0.02691470544468293
