0.0014002800560112022	0.2335486734533353
0.0028005601120224045	0.058387168363333825
0.004200840168033607	0.03702446501431926
0.005601120224044809	0.03160767701847349
0.007001400280056011	0.02999529662100932
0.008401680336067214	0.02955176080222262
0.009801960392078417	0.029488080844010618
0.011202240448089618	0.029538345786027948
0.01260252050410082	0.029611079382559167
0.014002800560112024	0.02967750147766156
0.015403080616123225	0.02973055432296398
0.016803360672134428	0.029770918158077538
0.01820364072814563	0.029800806481247423
0.019603920784156834	0.02982292207002302
0.021004200840168033	0.029839133173695805
0.022404480896179236	0.029851206115899805
0.02380476095219044	0.029860089167941983
0.02520504100820164	0.029866804895382716
0.026605321064212845	0.029871747112782957
0.028005601120224044	0.029875538220239927
0.029405881176235247	0.029878288455858274
0.03080616123224645	0.029880419613886936
0.03220644128825765	0.029881900109774248
0.03360672134426885	0.02988305065638227
0.035007001400280055	0.029883767130734498
0.036407281456291254	0.029884317658303385
0.03780756151230246	0.02988455953867369
0.03920784156831366	0.029884732405242947
0.04060812162432486	0.029884672125875974
0.042008401680336066	0.029884602255966095
0.043408681736347265	0.029884346235463405
0.04480896179235847	0.029884118208610498
0.04620924184836967	0.029883734114047173
0.04760952190438087	0.02988340241565169
0.04900980196039208	0.02988293435325908
0.050410082016403276	0.029882534879542778
0.05181036207241448	0.02988201218636698
0.05321064212842568	0.029881569020707797
0.05461092218443688	0.029881011528960586
0.05601120224044809	0.02988054106279465
0.05741148229645929	0.029879962348001325
0.058811762352470494	0.02987947585818496
0.06021204240848169	0.029878885296635974
0.06161232246449289	0.029878390597524652
0.0630126025205041	0.029877794699850507
0.0644128825765153	0.029877297225360387
0.0658131626325265	0.029876700518574887
0.06721344268853771	0.029876204044486626
0.06861372274454891	0.029875609665882864
0.07001400280056011	0.02987511680015303
0.07141428285657131	0.029874526903543742
0.07281456291258251	0.029874039424114266
0.07421484296859372	0.02987345546162091
0.07561512302460492	0.02987297455224
0.07701540308061612	0.029872397472189647
0.07841568313662732	0.029871923888961736
0.07981596319263852	0.029871354276394545
0.08121624324864973	0.02987088846661938
0.08261652330466093	0.029870326644012336
0.08401680336067213	0.02986986883174508
0.08541708341668333	0.029869314931823276
0.08681736347269453	0.029868865179955167
0.08821764352870574	0.029868319198705258
0.08961792358471694	0.029867877454306486
0.09101820364072814	0.029867339289809315
0.09241848369673934	0.029866905417428025
0.09381876375275054	0.02986637489844281
0.09521904380876176	0.029865948704664042
0.09661932386477295	0.029865425611746873
0.09801960392078415	0.02986500686336106
0.09941988397679535	0.02986449094450554
0.10082016403280655	0.02986407938197253
0.10222044408881777	0.029863570364205526
0.10362072414482897	0.029863165711634793
0.10502100420084017	0.029862663309608763
0.10642128425685136	0.02986226528214604
0.10782156431286256	0.029861769204490365
0.10922184436887378	0.029861377513765115
0.11062212442488498	0.029860887467758588
0.11202240448089618	0.029860501825876105
0.11342268453690738	0.029860017520857686
0.11482296459291857	0.029859637643295887
0.11622324464892979	0.029859158793124847
0.11762352470494099	0.029858784400805118
0.11902380476095219	0.02985831072560397
0.12042408481696339	0.02985794154633851
0.12182436487297459	0.02985747277369441
0.1232246449289858	0.029857108543163056
0.124624924984997	0.02985664440892087
0.1260252050410082	0.029856284871293094
0.1274254850970194	0.029855825120040976
0.1288257651530306	0.029855470028331228
0.1302260452090418	0.029855014413655487
0.131626325265053	0.029854663529879033
0.13302660532106422	0.02985421181444695
0.13442688537707542	0.029853864909627426
0.13582716543308662	0.02985341686514306
0.13722744548909782	0.02985307371921109
0.13862772554510902	0.029852629126277955
0.14002800560112022	0.029852289527890728
0.14142828565713142	0.029851848175808045
0.14282856571314262	0.029851511922112908
0.14422884576915382	0.029851073608625135
0.14562912582516502	0.029850740504984704
0.14702940588117624	0.029850305035999895
0.14842968593718744	0.02984997489569215
0.14982996599319864	0.029849542084980675
0.15123024604920984	0.029849214728884285
0.15263052610522104	0.029848784397766875
0.15403080616123224	0.029848459654039296
0.15543108621724344	0.029848031631070897
0.15683136627325464	0.0298477093348252
0.15823164632926584	0.029847283455479774
0.15963192638527704	0.029846963448464336
0.16103220644128827	0.029846539554824286
0.16243248649729947	0.02984622168510863
0.16383276655331067	0.029845799625561328
0.16523304660932187	0.029845483747230266
0.16663332666533306	0.029845063376173694
0.16803360672134426	0.029844749349031603
0.16943388677735546	0.02984433052659033
0.17083416683336666	0.029844018215876168
0.17223444688937786	0.029843600807628528
0.17363472694538906	0.029843290083742594
0.1750350070014003	0.029842873960459433
0.1764352870574115	0.029842564698702185
0.1778355671134227	0.029842149736097463
0.1792358471694339	0.02984184181642026
0.1806361272254451	0.029841427894913404
0.1820364072814563	0.029841121201681378
0.18343668733746749	0.029840708206171303
0.18483696739347868	0.029840402627937992
0.18623724744948988	0.029839990447588467
0.1876375275055011	0.029839685876881898
0.1890378075615123	0.029839274404917935
0.1904380876175235	0.02983897073803801
0.1918383676735347	0.029838559871552848
0.1932386477295459	0.029838257008379283
0.1946389277855571	0.029837846648151586
0.1960392078415683	0.029837544491962385
0.1974394878975795	0.029837134542283077
0.1988397679535907	0.02983683299958273
0.2002400480096019	0.029836423368091152
0.20164032806561313	0.029836122348448277
0.20304060812162433	0.029835712945977096
0.20444088817763553	0.029835412361871105
0.20584116823364673	0.029835003102299536
0.20724144828965793	0.02983470286897569
0.20864172834566913	0.02983429366909059
0.21004200840168033	0.029833993704423353
0.21144228845769153	0.02983358448378771
0.21284256851370273	0.02983328470815161
0.21424284856971393	0.029832875388980055
0.21564312862572516	0.029832575725127822
0.21704340868173636	0.029832166232168757
0.21844368873774755	0.02983186660511641
0.21984396879375875	0.02983145686554028
0.22124424884976995	0.029831157202458623
0.22264452890578115	0.02983074714575214
0.22404480896179235	0.029830447375864492
0.22544508901780355	0.02983003693373027
0.22684536907381475	0.029829736988215984
0.22824564912982595	0.029829326094477304
0.22964592918583718	0.02982902590638076
0.23104620924184838	0.029828614496891226
0.23244648929785958	0.029828314001036037
0.23384676935387078	0.029827902013593866
0.23524704940988198	0.029827601146501927
0.23664732946589317	0.029827188520768384
0.23804760952190437	0.02982688722058371
0.23944788957791557	0.029826473898005603
0.24084816963392677	0.029826172104422417
0.24224844968993797	0.02982575802815838
0.2436487297459492	0.029825455682353365
0.2450490098019604	0.029825040797203706
0.2464492898579716	0.02982473784177221
0.2478495699139828	0.0298243220941121
0.249249849969994	0.029824018473008
0.2506501300260052	0.02982360181072369
0.25205041008201645	0.029823297469202755
0.2534506901380276	0.029822879841630887
0.25485097019403885	0.029822574726197464
0.25625125025005	0.029822156084067027
0.25765153030606125	0.02982185014242386
0.2590518103620724	0.029821430437800816
0.26045209041808365	0.02982112361880175
0.2618523704740948	0.02982070280503614
0.26325265053010605	0.029820395058641654
0.2646529305861173	0.02981997309031692
0.26605321064212845	0.029819664367552307
0.2674534906981397	0.029819241200436945
0.26885377075415084	0.02981893145335295
0.27025405081016207	0.029818507044354046
0.27165433086617324	0.029818196225989895
0.27305461092218447	0.02981777053310875
0.27445489097819564	0.029817458597457352
0.27585517103420687	0.02981703157974684
0.2772554510902181	0.029816718481722095
0.27865573114622927	0.02981629009924592
0.2800560112022405	0.029815975794652005
0.28145629125825167	0.029815546008445378
0.2828565713142629	0.029815230453947923
0.28425685137027407	0.029814799225979988
0.2856571314262853	0.029814482379078997
0.28705741148229647	0.02981404967221672
0.2884576915383077	0.029813731491221105
0.28985797159431886	0.02981329726919448
0.2912582516503301	0.029812977713198224
0.2926585317063413	0.0298125419405669
0.2940588117623525	0.029812220969426637
0.2954590918183637	0.029811783611547855
0.2968593718743749	0.029811461185861875
0.2982596519303861	0.029811022208859523
0.2996599319863973	0.029810698289948062
