0.0014002800560112022	0.23102684636171772
0.0028005601120224045	0.05775671159042943
0.004200840168033607	0.03662394141076233
0.005601120224044809	0.03126462400791352
0.007001400280056011	0.029668336612514223
0.008401680336067214	0.029228160293994273
0.009801960392078417	0.02916370962434899
0.011202240448089618	0.029212049786918628
0.01260252050410082	0.029282691191408847
0.014002800560112024	0.029347206794880225
0.015403080616123225	0.029398579684930117
0.016803360672134428	0.029437506586221917
0.01820364072814563	0.029466135166896404
0.019603920784156834	0.029487160853463666
0.021004200840168033	0.02950239118516171
0.022404480896179236	0.029513597120488684
0.02380476095219044	0.0295216786761651
0.02520504100820164	0.029527673132050666
0.026605321064212845	0.02953193407875497
0.028005601120224044	0.029535104460582724
0.029405881176235247	0.029537258787138376
0.03080616123224645	0.029538842570195088
0.03220644128825765	0.029539791010822287
0.03360672134426885	0.029540450286473313
0.035007001400280055	0.029540684531805948
0.036407281456291254	0.029540788330021436
0.03780756151230246	0.029540588157465218
0.03920784156831366	0.029540350687587882
0.04060812162432486	0.029539881580556142
0.042008401680336066	0.029539431779010323
0.043408681736347265	0.029538794956942994
0.04480896179235847	0.02953821285070872
0.04620924184836967	0.02953747197120312
0.04760952190438087	0.029536808488095225
0.04900980196039208	0.029536004487997005
0.050410082016403276	0.029535292681352278
0.05181036207241448	0.029534452341282803
0.05321064212842568	0.029533713980569743
0.05461092218443688	0.02953285503597737
0.05601120224044809	0.02953210460018753
0.05741148229645929	0.029531238882573287
0.058811762352470494	0.029530486047336976
0.06021204240848169	0.029529621465001512
0.06161232246449289	0.029528872689106547
0.0630126025205041	0.029528014504350525
0.0644128825765153	0.029527274063095216
0.0658131626325265	0.029526425731955182
0.06721344268853771	0.029525696402552364
0.06861372274454891	0.029524860136363774
0.07001400280056011	0.029524143659819476
0.07141428285657131	0.029523320806350378
0.07281456291258251	0.02952261820303466
0.07421484296859372	0.02952180950850348
0.07561512302460492	0.02952112129634629
0.07701540308061612	0.029520327087553096
0.07841568313662732	0.029519653434459652
0.07981596319263852	0.02951887374658097
0.08121624324864973	0.02951821457781512
0.08261652330466093	0.029517449244773293
0.08401680336067213	0.02951680431914408
0.08541708341668333	0.02951605303790769
0.08681736347269453	0.029515422002113614
0.08821764352870574	0.02951468437865747
0.08961792358471694	0.029514066806193815
0.09101820364072814	0.02951334238844131
0.09241848369673934	0.029512737807506694
0.09381876375275054	0.02951202610896101
0.09521904380876176	0.02951143402246818
0.09661932386477295	0.029510734539139088
0.09801960392078415	0.029510154439023724
0.09941988397679535	0.02950946666149968
0.10082016403280655	0.02950889803889039
0.10222044408881777	0.029508221460879565
0.10362072414482897	0.02950766381325213
0.10502100420084017	0.029506997937546207
0.10642128425685136	0.029506450773673767
0.10782156431286256	0.029505795116226786
0.10922184436887378	0.029505257959517146
0.11062212442488498	0.029504612052144295
0.11202240448089618	0.02950408444279657
0.11342268453690738	0.029503447834863503
0.11482296459291857	0.02950292933116191
0.11622324464892979	0.029502301590537468
0.11762352470494099	0.029501791769516998
0.11902380476095219	0.029501172482991014
0.12042408481696339	0.029500670940648496
0.12182436487297459	0.02950005971396428
0.1232246449289858	0.02949956606514377
0.124624924984997	0.02949896252275636
0.1260252050410082	0.029498476400804687
0.1274254850970194	0.02949788018544738
0.1288257651530306	0.029497401241710876
0.1302260452090418	0.02949681201383146
0.131626325265053	0.029496339917046813
0.13302660532106422	0.029495757354158856
0.13442688537707542	0.029495291789777348
0.13582716543308662	0.029494715585760417
0.13722744548909782	0.029494256255234344
0.13862772554510902	0.029493686119607836
0.14002800560112022	0.029493232739660324
0.14142828565713142	0.02949266839684901
0.14282856571314262	0.029492220698742626
0.14422884576915382	0.029491661887347018
0.14562912582516502	0.029491219616162363
0.14702940588117624	0.029490666088243068
0.14842968593718744	0.02949022900217493
0.14982996599319864	0.029489680522557644
0.15123024604920984	0.02948924839223412
0.15263052610522104	0.029488704737839506
0.15403080616123224	0.02948827734566752
0.15543108621724344	0.0294877383048686
0.15683136627325464	0.029487315444407882
0.15823164632926584	0.02948678081641657
0.15963192638527704	0.02948636229178325
0.16103220644128827	0.02948583188606666
0.16243248649729947	0.02948541751136665
0.16383276655331067	0.029484891147093337
0.16523304660932187	0.029484480745885343
0.16663332666533306	0.02948395825140067
0.16803360672134426	0.029483551656188343
0.16943388677735546	0.029483032868518683
0.17083416683336666	0.029482629920270665
0.17223444688937786	0.029482114684655128
0.17363472694538906	0.02948171523235228
0.1750350070014003	0.029481203401800875
0.1764352870574115	0.02948080730200934
0.1778355671134227	0.029480298736886526
0.1792358471694339	0.02947990585335534
0.1806361272254451	0.029479400420987453
0.1820364072814563	0.02947901062426954
0.18343668733746749	0.029478508198575042
0.18483696739347868	0.029478121365670188
0.18623724744948988	0.02947762182681136
0.1876375275055011	0.029477237840829985
0.1890378075615123	0.029476741074884814
0.1904380876175235	0.029476359824731332
0.1918383676735347	0.02947586572338437
0.1932386477295459	0.029475487103458906
0.1946389277855571	0.029474995563710204
0.1960392078415683	0.029474619473627554
0.1974394878975795	0.029474130397518183
0.1988397679535907	0.029473756741843014
0.2002400480096019	0.029473270036196417
0.20164032806561313	0.02947289872419355
0.20304060812162433	0.02947241430037163
0.20444088817763553	0.029472045245770604
0.20584116823364673	0.029471563019443692
0.20724144828965793	0.02947119614021651
0.20864172834566913	0.02947071603114623
0.21004200840168033	0.029470351249297668
0.21144228845769153	0.029469873181131978
0.21284256851370273	0.029469510422501465
0.21424284856971393	0.02946903432258106
0.21564312862572516	0.0294686735166555
0.21704340868173636	0.029468199315830834
0.21844368873774755	0.02946784039556763
0.21984396879375875	0.029467368028025905
0.22124424884976995	0.029467010929685497
0.22264452890578115	0.029466540332787117
0.22404480896179235	0.029466184995774476
0.22544508901780355	0.029465716109898198
0.22684536907381475	0.02946536247661275
0.22824564912982595	0.029464895245008952
0.22964592918583718	0.02946454326070224
0.23104620924184838	0.02946407762935405
0.23244648929785958	0.029463727241994798
0.23384676935387078	0.02946326315948645
0.23524704940988198	0.029462914319632497
0.23664732946589317	0.02946245173702437
0.23804760952190437	0.02946210439770117
0.23944788957791557	0.029461643268411244
0.24084816963392677	0.029461297384996216
0.24224844968993797	0.0294608376646876
0.2436487297459492	0.02946049319480033
0.2450490098019604	0.029460034841274334
0.2464492898579716	0.029459691744672074
0.2478495699139828	0.02945923471776662
0.249249849969994	0.029458892956244757
