0.0014002800560112022	0.23484150723140676
0.0028005601120224045	0.05871037680785169
0.004200840168033607	0.037229821955286665
0.005601120224044809	0.03178325916356477
0.007001400280056011	0.030162067611344143
0.008401680336067214	0.029716144939276625
0.009801960392078417	0.029652143478684865
0.011202240448089618	0.029702705420022617
0.01260252050410082	0.02977584449357857
0.014002800560112024	0.029842637279641034
0.015403080616123225	0.02989597827010266
0.016803360672134428	0.029936563936578633
0.01820364072814563	0.029966609708800468
0.019603920784156834	0.0299888446083468
0.021004200840168033	0.03000513650677349
0.022404480896179236	0.03001727240665309
0.02380476095219044	0.03002619506900344
0.02520504100820164	0.0300329434730025
0.026605321064212845	0.03003790290456215
0.028005601120224044	0.030041709874322836
0.029405881176235247	0.030044464594230495
0.03080616123224645	0.030046601782190468
0.03220644128825765	0.030048079121144794
0.03360672134426885	0.030049229609832653
0.035007001400280055	0.03004993807461965
0.036407281456291254	0.03005048455203733
0.03780756151230246	0.030050715166173185
0.03920784156831366	0.030050881213495202
0.04060812162432486	0.030050807362511995
0.042008401680336066	0.030050728645508822
0.043408681736347265	0.030050457335621308
0.04480896179235847	0.03005021889766609
0.04620924184836967	0.03004981817011079
0.04760952190438087	0.0300494747946513
0.04900980196039208	0.030048989000062146
0.050410082016403276	0.030048576778996194
0.05181036207241448	0.030048035417503945
0.05321064212842568	0.03004757856487201
0.05461092218443688	0.030047001579463585
0.05601120224044809	0.030046516575071805
0.05741148229645929	0.030045917617637148
0.058811762352470494	0.03004541579863081
0.06021204240848169	0.030044804298751716
0.06161232246449289	0.030044293520803622
0.0630126025205041	0.030043676026675778
0.0644128825765153	0.03004316175201376
0.0658131626325265	0.030042542817348115
0.06721344268853771	0.030042028841040635
0.06861372274454891	0.030041411622228956
0.07001400280056011	0.03004090056519894
0.07141428285657131	0.03004028722978921
0.07281456291258251	0.030039780878484634
0.07421484296859372	0.030039172888519157
0.07561512302460492	0.03003867243203309
0.07701540308061612	0.030038070743031803
0.07841568313662732	0.030037576940569535
0.07981596319263852	0.03003698214280775
0.08121624324864973	0.030036495443179982
0.08261652330466093	0.030035907862963226
0.08401680336067213	0.030035428490617074
0.08541708341668333	0.030034848263489636
0.08681736347269453	0.030034376280930947
0.08821764352870574	0.0300338034049776
0.08961792358471694	0.030033338758363507
0.09101820364072814	0.030032773133252307
0.09241848369673934	0.030032315685873546
0.09381876375275054	0.030031757141593816
0.09521904380876176	0.030031306698569155
0.09661932386477295	0.030030755016662844
0.09801960392078415	0.03003031134320792
0.09941988397679535	0.030029766272492892
0.10082016403280655	0.030029329107458837
0.10222044408881777	0.030028790375685146
0.10362072414482897	0.030028359441594432
0.10502100420084017	0.030027826764080636
0.10642128425685136	0.030027401774555113
0.10782156431286256	0.030026874860571404
