0.0014002800560112022	0.23877629475611276
0.0028005601120224045	0.05969407368902819
0.004200840168033607	0.03785493761368268
0.005601120224044809	0.032316979726156214
0.007001400280056011	0.0306676664291313
0.008401680336067214	0.03021285831966425
0.009801960392078417	0.030146202174920488
0.011202240448089618	0.030195995904148783
0.01260252050410082	0.030268819245487164
0.014002800560112024	0.030335278197754157
0.015403080616123225	0.030388180850579292
0.016803360672134428	0.03042821012395318
0.01820364072814563	0.030457631904887757
0.019603920784156834	0.03047918851152983
0.021004200840168033	0.030494790792549846
0.022404480896179236	0.030506224497358205
0.02380476095219044	0.03051446201424663
0.02520504100820164	0.03052053094249791
0.026605321064212845	0.030524839083204393
0.028005601120224044	0.03052800677362064
0.029405881176235247	0.03053015360485173
0.03080616123224645	0.030531696106056643
0.03220644128825765	0.030532610063309706
0.03360672134426885	0.03053320952044856
0.035007001400280055	0.030533396926724313
0.036407281456291254	0.030533433138576788
0.03780756151230246	0.03053318174653723
0.03920784156831366	0.030532874875381533
0.04060812162432486	0.030532354624833342
0.042008401680336066	0.030531836965785663
0.043408681736347265	0.030531151602107107
0.04480896179235847	0.030530505092908052
0.04620924184836967	0.030529719704997727
0.04760952190438087	0.030528996351268347
0.04900980196039208	0.0305281526694986
0.050410082016403276	0.03052738611159594
0.05181036207241448	0.030526511330800137
0.05321064212842568	0.03052572363101594
0.05461092218443688	0.03052483567215985
0.05601120224044809	0.030524041424175797
0.05741148229645929	0.03052315216556054
0.058811762352470494	0.030522361051638452
0.06021204240848169	0.030521478364486047
0.06161232246449289	0.03052069678505336
0.0630126025205041	0.030519825844652182
0.0644128825765153	0.030519057978476847
0.0658131626325265	0.030518202125161834
0.06721344268853771	0.030517450631606772
0.06861372274454891	0.03051661194570136
0.07001400280056011	0.030515878437227792
0.07141428285657131	0.0305150581286098
0.07281456291258251	0.03051434349303149
0.07421484296859372	0.030513542168433074
0.07561512302460492	0.030512846791272644
0.07701540308061612	0.03051206463966917
0.07841568313662732	0.030511388559106605
0.07981596319263852	0.030510625481459493
0.08121624324864973	0.03050996849719358
0.08261652330466093	0.030509224197918117
0.08401680336067213	0.030508585948146927
0.08541708341668333	0.030507859999960824
0.08681736347269453	0.030507240016077478
0.08821764352870574	0.030506531906154762
0.08961792358471694	0.03050592965172305
0.09101820364072814	0.030505238814605606
0.09241848369673934	0.030504653713156974
0.09381876375275054	0.030503979554215792
0.09521904380876176	0.030503411009042386
0.09661932386477295	0.030502752921152024
0.09801960392078415	0.030502200329335972
0.09941988397679535	0.030501557704649487
0.10082016403280655	0.030501020466921783
0.10222044408881777	0.030500392705094657
0.10362072414482897	0.030499870232666936
0.10502100420084017	0.030499256746499705
0.10642128425685136	0.030498748465693414
0.10782156431286256	0.030498148684895386
0.10922184436887378	0.0304976540401675
0.11062212442488498	0.030497067413752996
0.11202240448089618	0.030496585869555348
0.11342268453690738	0.030496011867246473
0.11482296459291857	0.030495542909039306
0.11622324464892979	0.03049498102194995
0.11762352470494099	0.03049452415660554
0.11902380476095219	0.030493973897409186
0.12042408481696339	0.030493528653179235
0.12182436487297459	0.030492989555909955
0.1232246449289858	0.03049255548208561
0.124624924984997	0.03049202710168269
0.1260252050410082	0.030491603768042098
0.1274254850970194	0.030491085679720212
0.1288257651530306	0.030490672675833802
0.1302260452090418	0.030490164474338916
0.131626325265053	0.03048976140878435
0.13302660532106422	0.03048926270757971
0.13442688537707542	0.0304888692071046
0.13582716543308662	0.030488379637519696
0.13722744548909782	0.030487995346179717
0.13862772554510902	0.030487514556545556
0.14002800560112022	0.03048713913483851
0.14142828565713142	0.030486666789626495
0.14282856571314262	0.030486299913636244
0.14422884576915382	0.030485835692612734
0.14562912582516502	0.03048547705317353
0.14702940588117624	0.03048502065057827
0.14842968593718744	0.030484669952466025
0.14982996599319864	0.030484221076220376
0.15123024604920984	0.030483878037375737
0.15263052610522104	0.03048343640832389
0.15403080616123224	0.030483100759109583
0.15543108621724344	0.03048266611029498
0.15683136627325464	0.030482337592788847
0.15823164632926584	0.030481909668766648
0.15963192638527704	0.030481588036090836
0.16103220644128827	0.03048116659227645
0.16243248649729947	0.03048085160796264
0.16383276655331067	0.030480436410015833
0.16523304660932187	0.03048012784740554
0.16663332666533306	0.03047971867064912
0.16803360672134426	0.030479416312328193
0.16943388677735546	0.0304790129412002
0.17083416683336666	0.030478716578465948
0.17223444688937786	0.03047831880600376
0.17363472694538906	0.030478028238363496
