0.0014002800560112022	0.2344759848526006
0.0028005601120224045	0.05861899621315015
0.004200840168033607	0.03717184048028822
0.005601120224044809	0.03173269448071554
0.007001400280056011	0.03011223780404466
0.008401680336067214	0.029664883337229494
0.009801960392078417	0.029598728651182377
0.011202240448089618	0.0296470235810989
0.01260252050410082	0.029717960840575056
0.014002800560112024	0.029782728920418923
0.015403080616123225	0.029834197943767536
0.016803360672134428	0.029873091212399658
0.01820364072814563	0.029901569340523466
0.019603920784156834	0.029922378925637212
0.021004200840168033	0.029937334380356995
0.022404480896179236	0.02994824389137366
0.02380476095219044	0.029956002050058644
0.02520504100820164	0.029961673130829564
0.026605321064212845	0.02996559854225269
0.028005601120224044	0.029968442899016633
0.029405881176235247	0.029970265521669984
0.03080616123224645	0.02997153092062514
0.03220644128825765	0.029972157962495593
0.03360672134426885	0.029972510384142805
0.035007001400280055	0.029972435710124968
0.036407281456291254	0.029972245191460706
0.03780756151230246	0.029971748829697834
0.03920784156831366	0.02997122931120135
0.04060812162432486	0.02997047616033654
0.042008401680336066	0.029969755773714617
0.043408681736347265	0.02996884613742224
0.04480896179235847	0.029968003914073737
0.04620924184836967	0.02996700043890338
0.04760952190438087	0.02996608628105642
0.04900980196039208	0.02996502890643548
0.050410082016403276	0.029964074884832433
0.05181036207241448	0.029962989455406923
0.05321064212842568	0.029962016430253122
0.05461092218443688	0.029960919824957126
0.05601120224044809	0.029959941448833613
0.05741148229645929	0.02995884472566042
0.058811762352470494	0.029957869930157813
0.06021204240848169	0.02995678030363764
0.06161232246449289	0.02995581488083448
0.0630126025205041	0.0299547369930241
0.0644128825765153	0.029953784621998318
0.0658131626325265	0.029952721375021196
0.06721344268853771	0.029951784299995156
0.06861372274454891	0.029950737410392635
0.07001400280056011	0.029949816895605837
0.07141428285657131	0.02994878726869691
0.07281456291258251	0.029947883907523124
0.07421484296859372	0.029946871893272567
0.07561512302460492	0.02994598582061973
0.07701540308061612	0.029944991390291935
0.07841568313662732	0.029944122429887657
0.07981596319263852	0.029943145299016462
0.08121624324864973	0.029942293066288678
0.08261652330466093	0.029941332780822696
0.08401680336067213	0.029940496755151938
0.08541708341668333	0.029939552752069155
0.08681736347269453	0.029938732327702753
0.08821764352870574	0.02993780397775847
0.08961792358471694	0.029936998499728907
0.09101820364072814	0.02993608513759937
0.09241848369673934	0.02993529392702528
0.09381876375275054	0.02993439487249809
0.09521904380876176	0.029933617244320813
0.09661932386477295	0.029932731817090406
0.09801960392078415	0.02993196709239446
0.09941988397679535	0.029931094622269883
0.10082016403280655	0.029930342136711047
0.10222044408881777	0.029929481970522854
0.10362072414482897	0.029928741079952952
0.10502100420084017	0.029927892586081736
0.10642128425685136	0.029927162670152677
0.10782156431286256	0.029926325241344375
0.10922184436887378	0.02992560570565761
0.11062212442488498	0.029924778760607444
0.11202240448089618	0.02992406903781985
0.11342268453690738	0.029923252021875766
0.11482296459291857	0.029922551572061466
0.11622324464892979	0.029921743957302994
0.11762352470494099	0.029921052267790238
0.11902380476095219	0.02992025355267006
0.12042408481696339	0.02991957013751331
0.12182436487297459	0.029918779846198708
0.1232246449289858	0.02991810424540344
0.124624924984997	0.029917321926918067
0.1260252050410082	0.029916653705504264
0.1274254850970194	0.029915878932743587
0.1288257651530306	0.029915217679710414
0.1302260452090418	0.029914450048384285
0.131626325265053	0.029913795375621697
0.13302660532106422	0.029913034503162645
0.13442688537707542	0.029912386044342768
0.13582716543308662	0.029911631568807977
0.13722744548909782	0.029910988978279606
0.13862772554510902	0.029910240557265984
0.14002800560112022	0.029909603508968707
0.14142828565713142	0.02990886081855497
0.14282856571314262	0.029908229004964114
0.14422884576915382	0.029907491738688705
0.14562912582516502	0.02990686486979882
0.14702940588117624	0.0299061327376798
0.14842968593718744	0.02990551054003088
0.14982996599319864	0.029904783267631248
0.15123024604920984	0.02990416548338064
0.15263052610522104	0.029903442810920656
0.15403080616123224	0.029902829196961474
0.15543108621724344	0.02990211087847854
0.15683136627325464	0.029901501205604634
0.15823164632926584	0.029900787008160044
0.15963192638527704	0.02990018106027679
0.16103220644128827	0.02989947076320844
0.16243248649729947	0.02989886833658785
0.16383276655331067	0.029898161730807293
0.16523304660932187	0.029897562633385888
0.16663332666533306	0.029896859520717627
0.16803360672134426	0.02989626357143524
0.16943388677735546	0.02989556376399666
0.17083416683336666	0.029894970792173937
0.17223444688937786	0.0298942741117934
0.17363472694538906	0.02989368395654611
0.1750350070014003	0.029892990234217234
0.1764352870574115	0.02989240274390524
0.1778355671134227	0.02989171181927534
0.1792358471694339	0.02989112685098417
0.1806361272254451	0.02989043857187458
0.1820364072814563	0.029889855990927618
0.18343668733746749	0.02988917021288404
0.18483696739347868	0.02988858989238357
0.18623724744948988	0.029887906478254494
0.1876375275055011	0.02988732829864944
0.1890378075615123	0.02988664711819085
0.1904380876175235	0.02988607096686988
0.1918383676735347	0.02988539189637444
0.1932386477295459	0.02988481766728253
0.1946389277855571	0.02988414058923178
0.1960392078415683	0.029883568182508823
0.1974394878975795	0.029882892985246618
0.1988397679535907	0.02988232230688669
0.2002400480096019	0.029881648884312648
0.20164032806561313	0.029881079845842463
0.20304060812162433	0.029880408097123994
0.20444088817763553	0.029879840615299417
0.20584116823364673	0.02987917044460106
0.20724144828965793	0.02987860444112043
0.20864172834566913	0.02987793575734931
0.21004200840168033	0.029877371158582494
0.21144228845769153	0.02987670387514907
0.21284256851370273	0.029876140611881298
0.21424284856971393	0.029875474646473936
0.21564312862572516	0.02987491265366343
0.21704340868173636	0.029874247928036123
0.21844368873774755	0.029873687144584667
0.21984396879375875	0.029873023584357086
0.22124424884976995	0.029872463952892638
0.22264452890578115	0.029871801487361554
0.22404480896179235	0.029871242954032394
0.22544508901780355	0.029870581515993658
0.22684536907381475	0.02987002403027314
0.22824564912982595	0.029869363555853647
0.22964592918583718	0.029868807070354893
0.23104620924184838	0.029868147498853886
0.23244648929785958	0.02986759196915405
0.23384676935387078	0.029866933242893
0.23524704940988198	0.02986637862736633
0.23664732946589317	0.029865720691546967
0.23804760952190437	0.029865166951206234
0.23944788957791557	0.02986450975377613
0.24084816963392677	0.02986395685212192
0.24224844968993797	0.0298633003436471
0.2436487297459492	0.029862748246524597
0.2450490098019604	0.029862092380068782
0.2464492898579716	0.029861541055531456
0.2478495699139828	0.02986088578654158
0.249249849969994	0.029860335204721606
0.2506501300260052	0.02985968049091892
0.25205041008201645	0.029859130623903784
0.2534506901380276	0.02985847642518061
0.25485097019403885	0.029857927246895708
0.25625125025005	0.029857273525217103
0.25765153030606125	0.02985672501131394
0.2590518103620724	0.029856071730624146
0.26045209041808365	0.0298555238583738
0.2618523704740948	0.029854870984507256
0.26325265053010605	0.02985432373269894
