0.0014002800560112022	0.23836522018733985
0.0028005601120224045	0.059591305046834964
0.004200840168033607	0.037789644798146664
0.005601120224044809	0.03226114575338377
0.007001400280056011	0.030614624466163826
0.008401680336067214	0.030160559574322517
0.009801960392078417	0.03009399421158568
0.011202240448089618	0.030143679720730954
0.01260252050410082	0.03021636641096355
0.014002800560112024	0.0302826984181681
0.015403080616123225	0.03033550648282965
0.016803360672134428	0.03037546089301713
0.01820364072814563	0.030404834009857162
0.019603920784156834	0.030426352528624925
0.021004200840168033	0.030441934307431435
0.022404480896179236	0.03045335147446922
0.02380476095219044	0.030461584903110097
0.02520504100820164	0.030467650145652097
0.026605321064212845	0.03047196429904943
0.028005601120224044	0.030475136583258063
0.029405881176235247	0.030477296213469635
0.03080616123224645	0.030478849159452585
0.03220644128825765	0.03047978090913562
0.03360672134426885	0.030480395317754757
0.035007001400280055	0.030480604492695934
0.036407281456291254	0.030480659379672353
0.03780756151230246	0.03048043312463663
0.03920784156831366	0.03048014817206831
0.04060812162432486	0.03047965604495994
0.042008401680336066	0.030479163239044253
0.043408681736347265	0.030478508734040358
0.04480896179235847	0.03047788980492188
0.04620924184836967	0.03047713783865792
0.04760952190438087	0.03047644464682712
0.04900980196039208	0.03047563682697151
0.050410082016403276	0.03047490290759014
0.05181036207241448	0.030474066338461715
0.05321064212842568	0.03047331367497776
0.05461092218443688	0.030472466208562258
0.05601120224044809	0.03047170933368431
0.05741148229645929	0.030470862794083023
0.058811762352470494	0.030470111341508396
0.06021204240848169	0.030469273556115648
0.06161232246449289	0.03046853388649917
0.0630126025205041	0.030467709994195083
0.0644128825765153	0.030466986252869355
0.0658131626325265	0.030466179562975506
0.06721344268853771	0.030465474380501817
0.06861372274454891	0.030464686946305733
0.07001400280056011	0.030464001909770947
0.07141428285657131	0.03046323491708032
0.07281456291258251	0.03046257089148103
0.07421484296859372	0.03046182492518906
0.07561512302460492	0.030461182275149826
0.07701540308061612	0.030460457504081977
0.07841568313662732	0.030459836248328598
0.07981596319263852	0.030459132554579545
0.08121624324864973	0.0304585324744417
0.08261652330466093	0.030457849544535096
0.08401680336067213	0.03045727026065223
0.08541708341668333	0.030456607650152515
0.08681736347269453	0.030456048676957156
0.08821764352870574	0.0304554058564394
0.08961792358471694	0.030454866640966537
0.09101820364072814	0.030454243028783256
0.09241848369673934	0.030453722978335974
0.09381876375275054	0.030453117963963536
0.09521904380876176	0.0304526164658014
0.09661932386477295	0.030452029426422403
0.09801960392078415	0.030451545861706515
0.09941988397679535	0.0304509761739104
0.10082016403280655	0.030450509927494335
0.10222044408881777	0.030449956975440576
0.10362072414482897	0.03044950744264662
0.10502100420084017	0.030448970623657555
0.10642128425685136	0.030448537214860513
0.10782156431286256	0.03044801594314391
0.10922184436887378	0.030447598086759568
0.11062212442488498	0.030447091795770504
0.11202240448089618	0.030446688940084194
0.11342268453690738	0.03044619708389907
0.11482296459291857	0.030445808698053783
0.11622324464892979	0.030445330752030243
0.11762352470494099	0.030444956326409117
0.11902380476095219	0.030444491787333338
0.12042408481696339	0.03044413083350969
0.12182436487297459	0.030443679219379884
0.1232246449289858	0.030443331269762793
0.124624924984997	0.030442892119319165
0.1260252050410082	0.030442556726589177
0.1274254850970194	0.030442129598671312
0.1288257651530306	0.03044180633507603
0.1302260452090418	0.03044139080786784
0.131626325265053	0.030441079264429
0.13302660532106422	0.030440674934635478
0.13442688537707542	0.0304403747203053
0.13582716543308662	0.030439981202293413
0.13722744548909782	0.030439691943087863
0.13862772554510902	0.030439308868014894
0.14002800560112022	0.03043903020614385
0.14142828565713142	0.03043865722109045
0.14282856571314262	0.03043838881409898
0.14422884576915382	0.030438025581218588
0.14562912582516502	0.030437767101149305
0.14702940588117624	0.030437413296842457
0.14842968593718744	0.030437164429425775
0.14982996599319864	0.03043681974354462
0.15123024604920984	0.030436580187421392
0.15263052610522104	0.030436244322508053
0.15403080616123224	0.03043601378848711
0.15543108621724344	0.03043568645904765
0.15683136627325464	0.030435464669399576
0.15823164632926584	0.03043514560121462
0.15963192638527704	0.030434932289002282
0.16103220644128827	0.030434621218474105
0.16243248649729947	0.03043441612691951
0.16383276655331067	0.030434112800455184
0.16523304660932187	0.030433915682341852
0.16663332666533306	0.030433619855771372
0.16803360672134426	0.030433430472881284
0.16943388677735546	0.030433141910909577
0.17083416683336666	0.030432960033493144
0.17223444688937786	0.030432678509184314
0.17363472694538906	0.030432503915461952
0.1750350070014003	0.03043222920975448
0.1764352870574115	0.03043206168544822
0.1778355671134227	0.03043179358669948
0.1792358471694339	0.030431632924593107
0.1806361272254451	0.030431371228151375
0.1820364072814563	0.030431217227677394
0.18343668733746749	0.030430961735480152
0.18483696739347868	0.030430814202332037
0.18623724744948988	0.03043056472252888
0.1876375275055011	0.03043042346829712
0.1890378075615123	0.03043017981489561
0.1904380876175235	0.0304300446567262
0.1918383676735347	0.030429806649259487
0.1932386477295459	0.030429677409533316
0.1946389277855571	0.030429444872748238
0.1960392078415683	0.030429321378780055
0.1974394878975795	0.030429094142344112
0.1988397679535907	0.030428976226099975
0.2002400480096019	0.030428754124326295
0.20164032806561313	0.030428641622158255
0.20304060812162433	0.03042842449374722
0.20444088817763553	0.030428317246144077
0.20584116823364673	0.030428104933940624
0.20724144828965793	0.030428002785293732
0.20864172834566913	0.030427795136059317
0.21004200840168033	0.03042769793444258
0.21144228845769153	0.03042749479864088
0.21284256851370273	0.03042740239560392
0.21424284856971393	0.030427203627199362
0.21564312862572516	0.03042711587757301
0.21704340868173636	0.0304269213338413
0.21844368873774755	0.030426838095554687
0.21984396879375875	0.030426647636904627
0.22124424884976995	0.030426568770813144
0.22264452890578115	0.030426382260619052
0.22404480896179235	0.03042630763034243
0.22544508901780355	0.030426124934786383
0.22684536907381475	0.030426054406556248
0.22824564912982595	0.030425875394479576
0.22964592918583718	0.030425808836995936
0.23104620924184838	0.030425633379759513
0.23244648929785958	0.03042557066405569
0.23384676935387078	0.030425398635408295
0.23524704940988198	0.03042533963472357
0.23664732946589317	0.03042517091067795
0.23804760952190437	0.030425115500337722
0.23944788957791557	0.030424949959053812
0.24084816963392677	0.03042489801635651
0.24224844968993797	0.030424735538031482
0.2436487297459492	0.030424686942142152
0.2450490098019604	0.030424527408906686
0.2464492898579716	0.030424482040756623
0.2478495699139828	0.030424325336577313
0.249249849969994	0.030424283078769432
0.2506501300260052	0.030424129089356648
0.25205041008201645	0.030424089826076337
0.2534506901380276	0.030423938438797517
0.25485097019403885	0.03042390205572858
0.25625125025005	0.030423753159526425
0.25765153030606125	0.030423719543771873
0.2590518103620724	0.03042357302908722
0.26045209041808365	0.0304235420690946
0.2618523704740948	0.030423397827793793
0.26325265053010605	0.030423369413284766
0.2646529305861173	0.03042322733859114
0.26605321064212845	0.03042320136049527
0.2674534906981397	0.030423061346924615
0.26885377075415084	0.030423037697316833
0.27025405081016207	0.030422899640616542
0.27165433086617324	0.030422878212658332
0.27305461092218447	0.030422742009750127
0.27445489097819564	0.030422722697634255
0.27585517103420687	0.03042258824656008
0.2772554510902181	0.030422570945458412
0.27865573114622927	0.030422438145329588
0.2800560112022405	0.030422422751344182
0.28145629125825167	0.03042229150229354
0.2828565713142629	0.030422277912410558
0.28425685137027407	0.030422148115547276
0.2856571314262853	0.030422136227593752
0.28705741148229647	0.030422007784961
0.2884576915383077	0.030421997497564267
0.28985797159431886	0.030421870312099177
0.2912582516503301	0.03042186152464884
0.2926585317063413	0.03042173550014494
0.2940588117623525	0.030421728112757274
0.2954590918183637	0.030421603153829288
0.2968593718743749	0.03042159706731383
0.2982596519303861	0.03042147307936446
0.2996599319863973	0.030421468195192963
0.3010602120424085	0.03042134508438181
0.3024604920984197	0.030421341304659177
0.3038607721544309	0.030421218977873494
0.30526105221044214	0.030421216205310676
0.3066613322664533	0.030421094570137957
0.30806161232246454	0.030421092708026894
0.3094618923784757	0.030420971672729242
0.31086217243448694	0.030420970624919604
0.3122624524904981	0.030420850098409762
0.31366273254650934	0.030420849769287283
0.3150630126025205	0.0304207296611062
0.31646329265853174	0.03042072995557287
0.3178635727145429	0.03042061017586872
0.31926385277055414	0.030420610999324464
0.32066413282656536	0.030420491458833077
0.32206441288257653	0.03042049271715904
0.32346469293858776	0.030420373327185724
0.32486497299459893	0.03042037492672896
0.32626525305061016	0.030420255599131578
0.32766553310662133	0.03042025744669119
0.32906581316263256	0.03042013809386443
0.33046609321864373	0.030420140096679104
0.33186637327465496	0.03042002063153993
0.3332666533306662	0.03042002269727666
0.33466693338667736	0.030419903033250838
0.3360672134426886	0.030419905069995
0.33746749349869976	0.030419785121004635
0.338867773554711	0.03041978703725119
0.34026805361072215	0.03041966671770336
0.3416683336667334	0.03041966842234925
0.34306861372274455	0.03041954764712549
0.3444688937787558	0.030419549049463094
0.34586917383476695	0.03041942773390988
0.3472694538907782	0.030419428743621545
0.3486697339467894	0.030419306803541494
0.3500700140028006	0.030419307330695148
0.3514702940588118	0.030419184682339163
0.352870574114823	0.030419184637384772
0.3542708541708342	0.030419061197444933
0.3556711342268454	0.030419060491212017
0.3570714142828566	0.030418936176815257
0.3584716943388678	0.03041893472051122
0.359871974394879	0.03041880944921358
0.36127225445089023	0.030418807154422915
0.3626725345069014	0.030418680844204585
0.36407281456291263	0.030418677622889027
0.3654730946189238	0.03041855019215009
0.366873374674935	0.03041854595664935
0.3682736547309462	0.030418417324206068
0.3696739347869574	0.03041841198723947
0.3710742148429686	0.030418282072321067
0.3724744948989798	0.030418275546989896
0.37387477495499105	0.03041814426923608
0.3752750550110022	0.030418136469026556
0.37667533506701345	0.030418003748485495
0.3780756151230246	0.03041799458727252
0.37947589517903585	0.03041786034439936
0.380876175235047	0.030417849736450755
0.38227645529105825	0.03041771389210665
0.3836767353470694	0.03041770175208809
0.38507701540308065	0.030417564227539627
0.3864772954590918	0.030417550470520166
0.38787757551510305	0.03041741118743926
0.3892778555711143	0.03041739572889738
0.39067813562712544	0.030417254609361705
0.39207841568313667	0.030417237365191772
0.39347869573914784	0.03041709433168552
0.39487897579515907	0.0304170752182049
0.39627925585117024	0.03041693019361991
0.39767953590718147	0.030416909127576438
0.39907981596319264	0.030416762035213814
0.40048009601920387	0.03041673893379373
0.4018803760752151	0.03041658969736573
0.40328065613122627	0.030416564478202023
0.4046809361872375	0.030416413021834364
0.40608121624324867	0.030416385603015485
0.4074814962992599	0.030416231851249892
0.40888177635527106	0.030416202151328887
0.4102820564112823	0.03041604602912606
0.41168233646729346	0.03041601396712991
0.4130826165233047	0.03041585539987278
0.41448289657931586	0.030415820895312154
0.4158831766353271	0.03041565980880942
0.4172834566913383	0.030415622781688696
0.4186837367473495	0.030415459102178646
0.4200840168033607	0.03041541947300617
0.4214842968593719	0.03041525312716079
0.4228845769153831	0.030415210816959377
0.4242848569713943	0.030415041731888685
0.4256851370274055	0.0304149966622063
0.4270854170834167	0.03041482476546305
0.4284856971394279	0.0304147768583837
0.42988597719543914	0.030414602077968162
0.4312862572514503	0.030414551256123027
0.43268653730746154	0.03041437352048814
0.4340868173634727	0.030414319707066734
0.43548709741948394	0.030414138945123383
0.4368873774754951	0.030414082063884875
0.43828765753150634	0.03041389820500748
0.4396879375875175	0.030413838180292162
