0.0014002800560112022	0.23491983617926587
0.0028005601120224045	0.05872995904481647
0.004200840168033607	0.037242274044735464
0.005601120224044809	0.031793651287904505
0.007001400280056011	0.030171449655519413
0.008401680336067214	0.02972483368536159
0.009801960392078417	0.029660206500744794
0.011202240448089618	0.029710214683802725
0.01260252050410082	0.02978281130158304
0.014002800560112024	0.029849121220564104
0.015403080616123225	0.02990198854760507
0.016803360672134428	0.029942156163418235
0.01820364072814563	0.029971788578695552
0.019603920784156834	0.02999365952291808
0.021004200840168033	0.03000958646458716
0.022404480896179236	0.030021400902542707
0.02380476095219044	0.03002999622868908
0.02520504100820164	0.030036456115817855
0.026605321064212845	0.030041117474409393
0.028005601120224044	0.030044661677600417
0.029405881176235247	0.030047141386304904
0.03080616123224645	0.030049036230090476
0.03220644128825765	0.03005025701706732
0.03360672134426885	0.030051181597450474
0.035007001400280055	0.03005164849658741
0.036407281456291254	0.03005198245974086
0.03780756151230246	0.030051983818857153
0.03920784156831366	0.030051948376021192
0.04060812162432486	0.030051655477100675
0.042008401680336066	0.03005138441179847
0.043408681736347265	0.03005090257732719
0.04480896179235847	0.030050479412686196
0.04620924184836967	0.03004987531508319
0.04760952190438087	0.030049353588743624
0.04900980196039208	0.030048670450818594
0.050410082016403276	0.030048085220872812
0.05181036207241448	0.030047351602631747
0.05321064212842568	0.03004672621580189
0.05461092218443688	0.03004596126856196
0.05601120224044809	0.030045311469977035
0.05741148229645929	0.03004452817296762
0.058811762352470494	0.03004386467212272
0.06021204240848169	0.030043071878812878
0.06161232246449289	0.030042401991071086
0.0630126025205041	0.03004160575270678
0.0644128825765153	0.030040934471987916
0.0658131626325265	0.03004013891086251
0.06721344268853771	0.030039469623830552
0.06861372274454891	0.03003867751963815
0.07001400280056011	0.03003801248906741
0.07141428285657131	0.030037225678711678
0.07281456291258251	0.03003656637538728
0.07421484296859372	0.030035786029306233
0.07561512302460492	0.030035133362828592
0.07701540308061612	0.030034360178253238
0.07841568313662732	0.03003371465932933
0.07981596319263852	0.030032948996850734
0.08121624324864973	0.030032310852512976
0.08261652330466093	0.03003155283345227
0.08401680336067213	0.030030922089534267
0.08541708341668333	0.030030171665892294
0.08681736347269453	0.03002954820647475
0.08821764352870574	0.030028805211496482
0.08961792358471694	0.030028188821992537
0.09101820364072814	0.030027453006897242
0.09241848369673934	0.030026843405410723
0.09381876375275054	0.030026114466165276
0.09521904380876176	0.030025511326375955
0.09661932386477295	0.03002478892324829
0.09801960392078415	0.030024191891132194
0.09941988397679535	0.030023475662974794
0.10082016403280655	0.030022884369010894
0.10222044408881777	0.03002217394367604
0.10362072414482897	0.030021588011731385
0.10502100420084017	0.030020883013632958
0.10642128425685136	0.030020302067392535
0.10782156431286256	0.03001960212295521
0.10922184436887378	0.030019025790530764
0.11062212442488498	0.030018330532070134
0.11202240448089618	0.030017758449255038
0.11342268453690738	0.030017067517690343
0.11482296459291857	0.030016499330206368
0.11622324464892979	0.030015812376904167
0.11762352470494099	0.030015247741897493
0.11902380476095219	0.030014564429868332
0.12042408481696339	0.030014003016847323
