0.0014002800560112022	0.23846714473111738
0.0028005601120224045	0.059616786182779345
0.004200840168033607	0.03780593450821187
0.005601120224044809	0.032273797775905284
0.007001400280056011	0.030624340433087864
0.008401680336067214	0.030167385482561315
0.009801960392078417	0.0300979277209216
0.011202240448089618	0.03014483384748309
0.01260252050410082	0.030214880743439105
0.014002800560112024	0.030278769880843274
0.015403080616123225	0.030329301546563592
0.016803360672134428	0.030367165738893587
0.01820364072814563	0.030394586942502598
0.019603920784156834	0.030414304600723707
0.021004200840168033	0.03042818913106148
0.022404480896179236	0.030438027863785813
0.02380476095219044	0.030444758480102294
0.02520504100820164	0.030449415366481648
0.026605321064212845	0.030452376322535266
0.028005601120224044	0.030454272249734175
0.029405881176235247	0.030455195930423052
0.03080616123224645	0.030455576959369735
0.03220644128825765	0.030455366400092432
0.03360672134426885	0.03045489301325493
0.035007001400280055	0.030454035899930374
0.036407281456291254	0.030453071755097854
0.03780756151230246	0.03045184174646213
0.03920784156831366	0.030450594630738625
0.04060812162432486	0.03044915072145058
0.042008401680336066	0.030447743207377184
0.043408681736347265	0.03044618045078619
0.04480896179235847	0.030444686680066908
0.04620924184836967	0.030443063132467047
0.04760952190438087	0.03044152875200449
0.04900980196039208	0.03043988036411944
0.050410082016403276	0.030438333752769255
0.05181036207241448	0.030436682906074014
0.05321064212842568	0.030435141718736933
0.05461092218443688	0.03043350227964981
0.05601120224044809	0.030431977378729096
0.05741148229645929	0.030430357776273814
0.058811762352470494	0.030428855655833476
0.06021204240848169	0.030427260801418183
0.06161232246449289	0.030425785115573784
0.0630126025205041	0.030424217625347274
0.0644128825765153	0.030422770170280004
0.0658131626325265	0.030421231157059747
0.06721344268853771	0.03041981251209053
0.06861372274454891	0.030418302105926175
0.07001400280056011	0.030416912057563528
0.07141428285657131	0.03041542975200305
0.07281456291258251	0.03041406757741726
0.07421484296859372	0.030412612461986923
0.07561512302460492	0.030411277120038306
0.07701540308061612	0.030409848037381535
0.07841568313662732	0.030408538298047856
0.07981596319263852	0.030407133950565098
0.08121624324864973	0.030405848482854332
0.08261652330466093	0.030404467505140538
0.08401680336067213	0.030403204936757543
0.08541708341668333	0.030401845944672292
0.08681736347269453	0.030400604902315623
0.08821764352870574	0.0303992665259768
0.08961792358471694	0.030398045662271465
0.09101820364072814	0.03039672656793087
0.09241848369673934	0.03039552457910081
0.09381876375275054	0.03039422348330478
0.09521904380876176	0.03039303912041391
0.09661932386477295	0.030391754798804044
0.09801960392078415	0.03039058687453038
0.09941988397679535	0.03038931816692498
0.10082016403280655	0.030388165559239975
0.10222044408881777	0.03038691137214565
0.10362072414482897	0.03038577302586314
0.10502100420084017	0.030384532333225144
0.10642128425685136	0.030383407260098715
0.10782156431286256	0.030382179102860642
0.10922184436887378	0.030381066380709296
0.11062212442488498	0.030379849865585135
0.11202240448089618	0.030378748636785954
0.11342268453690738	0.030377542934529246
0.11482296459291857	0.030376452404116117
0.11622324464892979	0.03037525674748641
0.11762352470494099	0.03037417618102271
0.11902380476095219	0.0303729898625897
0.12042408481696339	0.030371918583931835
0.12182436487297459	0.03037074095381437
0.1232246449289858	0.030369678342846936
0.124624924984997	0.030368508806453542
0.1260252050410082	0.030367454296850598
0.1274254850970194	0.030366292312665664
0.1288257651530306	0.030365245389713892
0.1302260452090418	0.03036409046715823
0.131626325265053	0.03036305066566446
0.13302660532106422	0.030361902363047425
0.13442688537707542	0.030360869265343513
0.13582716543308662	0.03035972718791608
0.13722744548909782	0.030358700421967214
0.13862772554510902	0.030357564220079215
0.14002800560112022	0.030356543457697255
0.14142828565713142	0.030355412825059158
0.14282856571314262	0.03035439778021907
0.14422884576915382	0.030353272452264657
0.14562912582516502	0.030352262879520347
0.14702940588117624	0.030351142631865943
0.14842968593718744	0.030350138324859843
0.14982996599319864	0.030349022971854104
0.15123024604920984	0.030348023761914616
0.15263052610522104	0.030346913155272607
0.15403080616123224	0.030345918910092553
0.15543108621724344	0.030344812937607026
0.15683136627325464	0.03034382355999633
0.15823164632926584	0.030342722144319715
0.15963192638527704	0.030341737571025523
0.16103220644128827	0.030340640668515682
0.16243248649729947	0.030339660869103342
0.16383276655331067	0.030338568468726682
0.16523304660932187	0.030337593444515115
0.16663332666533306	0.030336505566800787
0.16803360672134426	0.030335535349846326
0.16943388677735546	0.03033445204588572
0.17083416683336666	0.030333486698008578
0.17223444688937786	0.030332408048494436
0.17363472694538906	0.030331447660342497
0.1750350070014003	0.030330373774642642
0.1764352870574115	0.03032941846478766
0.1778355671134227	0.03032834948004853
0.1792358471694339	0.030327399394110017
0.1806361272254451	0.030326335474385395
0.1820364072814563	0.030325390784178105
0.18343668733746749	0.03032433211957923
0.18483696739347868	0.030323393022280154
0.18623724744948988	0.030322339828143332
0.1876375275055011	0.030321406545474702
0.1890378075615123	0.030320359061542956
0.1904380876175235	0.030319431838968014
0.1918383676735347	0.030318390328583727
0.1932386477295459	0.030317469434512186
0.1946389277855571	0.030316434183817895
0.1960392078415683	0.030315519908818516
0.1974394878975795	0.030314491225963178
0.1988397679535907	0.030313583881980802
0.2002400480096019	0.030312562096329296
0.20164032806561313	0.030311662015904305
0.20304060812162433	0.030310647477247977
0.20444088817763553	0.030309755012736014
0.20584116823364673	0.0303087480905024
0.20724144828965793	0.030307863613292654
0.20864172834566913	0.030306864695752687
0.21004200840168033	0.030305988595483026
0.21144228845769153	0.030304998088954167
0.21284256851370273	0.030304130772721757
0.21424284856971393	0.030303149100765647
0.21564312862572516	0.030302290992331674
0.21704340868173636	0.030301318594945083
0.21844368873774755	0.030300470133932552
0.21984396879375875	0.03029950746673065
0.22124424884976995	0.030298669107814036
0.22264452890578115	0.03029771664120494
0.22404480896179235	0.03029688885329103
0.22544508901780355	0.03029594707164078
0.22684536907381475	0.03029513033703974
0.22824564912982595	0.03029419973782694
0.22964592918583718	0.030293394551412934
0.23104620924184838	0.030292475644372544
0.23244648929785958	0.030291682512733443
0.23384676935387078	0.030290775818989008
0.23524704940988198	0.030289995259564467
0.23664732946589317	0.03028910131074839
0.23804760952190437	0.03028833385095607
0.23944788957791557	0.030287453188317548
0.24084816963392677	0.030286699364666794
0.24224844968993797	0.03028583253816697
0.2436487297459492	0.030285092895359977
0.2450490098019604	0.030284240462754113
0.2464492898579716	0.030283515552774087
0.2478495699139828	0.0302826780786805
0.249249849969994	0.030281968459866648
0.2506501300260052	0.030281146514822173
0.25205041008201645	0.030280452750931355
0.2534506901380276	0.030279646910433358
0.25485097019403885	0.03027896956968832
0.25625125025005	0.030278180413222854
0.25765153030606125	0.030277520067346943
0.2590518103620724	0.030276748177403303
0.26045209041808365	0.030276105400641407
0.2618523704740948	0.030275351361712926
0.26325265053010605	0.030274726729838934
0.2646529305861173	0.030273991127409854
0.26605321064212845	0.030273385216720444
0.2674534906981397	0.030272668636239293
0.26885377075415084	0.030272082022534043
0.27025405081016207	0.030271385048373102
0.27165433086617324	0.030270818305921193
0.27305461092218447	0.030270141520322563
0.27445489097819564	0.030269595220815865
0.27585517103420687	0.030268939202823992
0.2772554510902181	0.030268413914316835
0.27865573114622927	0.030267779238697747
0.2800560112022405	0.030267275524533656
0.28145629125825167	0.030266662760681007
0.2828565713142629	0.030266181178406282
0.28425685137027407	0.030265590889234587
0.2856571314262853	0.030265131989499098
0.28705741148229647	0.03026456473032432
0.2884576915383077	0.03026412905576972
0.28985797159431886	0.030263585373177346
0.2912582516503301	0.03026317345731298
0.2926585317063413	0.030262653888014208
0.2940588117623525	0.030262266254081124
0.2954590918183637	0.03026177132375733
0.2968593718743749	0.030261408483580676
0.2982596519303861	0.030260938705716528
0.2996599319863973	0.03026060115854676
0.3010602120424085	0.030260157033252723
0.3024604920984197	0.03025984526459602
0.3038607721544309	0.030259427277420488
0.30526105221044214	0.030259141757859
0.3066613322664533	0.030258750378590736
0.30806161232246454	0.030258491562593276
0.3094618923784757	0.030258127244054873
0.31086217243448694	0.03025789556877855
0.3122624524904981	0.030257558745611618
0.31366273254650934	0.030257354629695227
0.3150630126025205	0.030257045717138043
0.31646329265853174	0.030256869559488024
0.3178635727145429	0.03025658895214645
0.31926385277055414	0.03025644113071622
0.32066413282656536	0.030256189201329074
0.32206441288257653	0.030256070071892804
0.32346469293858776	0.030255847170092498
0.32486497299459893	0.03025575706501423
0.32626525305061016	0.030255563516083987
0.32766553310662133	0.030255502743083446
0.32906581316263256	0.03025533884671224
0.33046609321864373	0.03025530768762848
0.33186637327465496	0.03025517371666514
0.3332666533306662	0.030255172426219376
0.33466693338667736	0.030255068625427223
0.3360672134426886	0.0302550974299864
0.33746749349869976	0.03025502401480002
0.338867773554711	0.030255083111142753
0.34026805361072215	0.030255040266428734
0.3416683336667334	0.030255129820515234
0.34306861372274455	0.030255117699338543
0.3444688937787558	0.0302552378450865
0.34586917383476695	0.030255256567484512
0.3472694538907782	0.030255407405552822
0.3486697339467894	0.03025545705731911
0.3500700140028006	0.03025563865390166
0.3514702940588118	0.030255719285381774
0.352870574114823	0.03025593167101344
0.3542708541708342	0.030256043295914945
0.3556711342268454	0.03025628646429243
0.3570714142828566	0.03025642905851181
0.3584716943388678	0.030256702965331485
0.359871974394879	0.030256876465800452
0.36127225445089023	0.030257181027616174
0.3626725345069014	0.0302573853311702
0.36407281456291263	0.030257720424273885
0.3654730946189238	0.030257955386545937
0.366873374674935	0.03025832084587363
0.3682736547309462	0.030258586280215927
0.3696739347869574	0.03025898189828276
0.3710742148429686	0.030259277574719818
0.3724744948989798	0.0302597031005867
0.37387477495499105	0.03026002874480309
0.3752750550110022	0.030260483883078785
0.37667533506701345	0.03026083917544474
0.3780756151230246	0.030261323585326665
0.37947589517903585	0.030261708159965203
0.380876175235047	0.030262221454322377
0.38227645529105825	0.03026263489822161
0.3836767353470694	0.030263176642723575
0.38507701540308065	0.03026361849489765
0.3864772954590918	0.03026418820719301
0.38787757551510305	0.03026465795789556
0.3892778555711143	0.03026525510684402
0.39067813562712544	0.030265752196838178
0.39207841568313667	0.030266376201799873
0.39347869573914784	0.030266900021688442
0.39487897579515907	0.030267550251874532
0.39627925585117024	0.03026810014149435
0.39767953590718147	0.03026877591538286
0.39907981596319264	0.030269351163267302
0.40048009601920387	0.030270051748088157
0.4018803760752151	0.030270651591001743
0.40328065613122627	0.0302713762022949
0.4046809361872375	0.03027199982484386
0.40608121624324867	0.030272747626094595
0.4074814962992599	0.030273394160417296
0.40888177635527106	0.030274164262772477
0.4102820564112823	0.030274832788313596
0.41168233646729346	0.030275624250382722
0.4130826165233047	0.03027631379375485
0.41448289657931586	0.030277125621499756
0.4158831766353271	0.03027783515643598
0.4172834566913383	0.030278666303152596
0.4186837367473495	0.030279394750553842
0.4200840168033607	0.030280244116949635
0.4214842968593719	0.030280990345029686
0.4228845769153831	0.0302818567794002
0.4242848569713943	0.030282619603931932
0.4256851370274055	0.03028350190243924
0.4270854170834167	0.03028428008710487
0.4284856971394279	0.03028517699416114
0.42988597719543914	0.030285969251009195
0.4312862572514503	0.03028687945976793
0.43268653730746154	0.03028768444977946
0.4340868173634727	0.030288606602736756
0.43548709741948394	0.03028942293650287
0.4368873774754951	0.03029035562621089
0.43828765753150634	0.030291181864723665
0.4396879375875175	0.030292123634618043
0.44108821764352873	0.030292958290176118
0.4424884976995399	0.030293907635518782
0.44388877775555113	0.030294749172749002
0.44528905781156236	0.030295704541687413
0.44668933786757353	0.030296551378683322
0.44808961792358476	0.03029751117342696
0.44948989797959593	0.030298361683004354
0.45089017803560716	0.030299324261118567
0.45229045809161833	0.030300176772188388
0.45369073814762956	0.030301140448005574
0.45509101820364073	0.03030199324706348
0.45649129825965196	0.03030295629321096
0.4578915783156632	0.03030380762594276
0.45929185837167436	0.030304768274986345
0.4606921384276856	0.030305616347987945
0.46209241848369675	0.030306572794189638
0.463492698539708	0.030307415776799684
0.46489297859571915	0.030308366177987624
0.4662932586517304	0.030309202204230532
0.46769353870774155	0.030310144683778482
0.4690938187637528	0.030310971854415093
0.470494098819764	0.03031190450332877
0.4718943788757752	0.03031272088801133
0.4732946589317864	0.030313641767118066
0.4746949389877976	0.030314445406645782
0.4760952190438088	0.030315352548883477
0.47749549909982	0.03031614145755441
0.4788957791558312	0.03031703287035547
0.4802960592118424	0.030317805038410087
0.4816963392678536	0.030318678706175453
0.4830966193238648	0.030319432102326765
0.484496899379876	0.030320285988984636
0.4858971794358872	0.03032101856302909
0.4872974594918984	0.03032185061467271
0.4886977395479096	0.03032256030017612
0.4900980196039208	0.0303233684477742
0.491498299659932	0.03032405316482596
0.4928985797159432	0.030324835326999408
0.4942988597719544	0.03032549298502839
0.4956991398279656	0.030326247070886183
0.4970994198839768	0.030326875571531096
0.49849969993998805	0.030327599483558038
0.4998999799959992	0.030328196723584732
0.5013002600520104	0.03032888836057351
0.5027005401080217	0.030329452234831432
0.5041008201640328	0.030330109494851015
0.505501100220044	0.03033063789926087
0.5069013802760552	0.03033125868265308
0.5083016603320665	0.030331749517217278
0.5097019403880776	0.0303323317296133
0.5111022204440888	0.03033278290144088
0.5125025005001	0.030333324456788935
0.5139027805561113	0.030333733883126386
0.5153030606121225	0.030334232706722225
0.5167033406681336	0.030334598317981458
0.5181036207241448	0.0303350523494928
0.5195039007801561	0.030335372092267523
0.5209041808361673	0.030335779288743574
0.5223044608921784	0.03033605112880552
0.5237047409481896	0.0303364094676631
0.5251050210042009	0.03033663139292919
0.5265053010602121	0.03033693887490638
0.5279055811162233	0.030337108898368347
0.5293058611722344	0.030337363550437417
0.5307061412282457	0.03033747971304527
0.5321064212842569	0.030337679591276197
0.5335067013402681	0.030337739964767324
0.5349069813962792	0.03033788315713382
0.5363072614522905	0.03033788584679951
0.5377075415083017	0.030337970475919122
0.5391078215643129	0.03033791362330073
0.5405081016203241	0.030337937849101694
0.5419083816763353	0.030337819634608736
0.5433086617323465	0.030337781656915766
0.5447089417883577	0.030337600302358735
0.5461092218443689	0.030337498363390763
0.5475095019003801	0.030337252134421885
0.5489097819563913	0.030337084521194935
0.5503100620124025	0.030336771729650103
0.5517103420684137	0.030336536776278778
0.553110622124425	0.03033615578241496
0.5545109021804361	0.030335851872306946
0.5559111822364473	0.030335401086928976
0.5573114622924585	0.030335026654866825
0.5587117423484698	0.030334504541338684
0.5601120224044809	0.030334058075443978
0.5615123024604921	0.030333463151579882
0.5629125825165033	0.030332943195155126
0.5643128625725146	0.030332274034986232
0.5657131426285257	0.030331679188230893
0.5671134226845369	0.0303309344236439
0.5685137027405481	0.030330263345240607
0.5699139827965594	0.030329441667485163
0.5713142628525706	0.03032869307605367
0.5727145429085817	0.030327793237116117
0.5741148229645929	0.030326965912532304
0.5755151030206042	0.030325986726373464
0.5769153830766154	0.030325079510951727
0.5783156631326265	0.030324019854607656
0.5797159431886377	0.030323031654145266
0.581116223244649	0.03032189046868954
0.5825165033006602	0.030320820253372318
0.5839167833566714	0.0303195965447398
0.5853170634126825	0.030318443349908825
0.5867173434686938	0.03031713618958069
0.588117623524705	0.03031589911636049
0.5895179035807162	0.030314507641911285
0.5909181836367273	0.030313185857700063
0.5923184636927386	0.03031170927320796
0.5937187437487498	0.030310302012031175
0.595119023804761	0.03030873958835267
0.5965193038607722	0.03030724615108194
0.5979195839167833	0.030305597225993394
0.5993198639727946	0.030304016980432672
0.6007201440288058	0.030302280958640754
0.602120424084817	0.03030061333948248
0.6035207041408281	0.030298789692506656
0.6049209841968394	0.03029703420116094
0.6063212642528506	0.030295122467091026
0.6077215443088618	0.030293278671391154
0.609121824364873	0.030291278454523726
0.6105221044208842	0.030289345988311737
0.6119223844768954	0.030287256958669042
