0.0014002800560112022	0.23259755731260065
0.0028005601120224045	0.05814938932815016
0.004200840168033607	0.036873441960360895
0.005601120224044809	0.03147782312379366
0.007001400280056011	0.02987062171875294
0.008401680336067214	0.02942728858724027
0.009801960392078417	0.029362180194600417
0.011202240448089618	0.029410614966052198
0.01260252050410082	0.02948149962377728
0.014002800560112024	0.029546229832147785
0.015403080616123225	0.02959773764982908
0.016803360672134428	0.02963673181199153
0.01820364072814563	0.029665367302972652
0.019603920784156834	0.02968636298128729
0.021004200840168033	0.02970153102667355
0.022404480896179236	0.029712659234193594
0.02380476095219044	0.029720646573773577
0.02520504100820164	0.02972654222311625
0.026605321064212845	0.029730695567411113
0.028005601120224044	0.029733758808626623
0.029405881176235247	0.029735800825947442
0.03080616123224645	0.0297372750242746
0.03220644128825765	0.029738110411309925
0.03360672134426885	0.029738660310249916
0.035007001400280055	0.029738782496965887
0.036407281456291254	0.029738778247081498
0.03780756151230246	0.029738467692701925
0.03920784156831366	0.029738123890840823
0.04060812162432486	0.029737546252522784
0.042008401680336066	0.02973699187004328
0.043408681736347265	0.029736248298010276
0.04480896179235847	0.029735563230257365
0.04620924184836967	0.029734717201069644
0.04760952190438087	0.029733952170649534
0.04900980196039208	0.02973304439437598
0.050410082016403276	0.029732232222959062
0.05181036207241448	0.029731289241209456
0.05321064212842568	0.029730451463957728
0.05461092218443688	0.029729490777691343
0.05601120224044809	0.029728641648358967
0.05741148229645929	0.029727674867091002
0.058811762352470494	0.02972682385046247
0.06021204240848169	0.029725858676347958
0.06161232246449289	0.029725012036697612
0.0630126025205041	0.029724053542619748
0.0644128825765153	0.02972321537723534
0.0658131626325265	0.029722266846166575
0.06721344268853771	0.02972143977003017
0.06861372274454891	0.02972050325560571
0.07001400280056011	0.029719688862135444
0.07141428285657131	0.029718765568536892
0.07281456291258251	0.029717964743869
0.07421484296859372	0.02971705528652353
0.07561512302460492	0.02971626842640755
0.07701540308061612	0.029715373012832735
0.07841568313662732	0.029714600173806494
0.07981596319263852	0.029713718730201094
0.08121624324864973	0.02971295973582771
0.08261652330466093	0.02971209199634026
0.08401680336067213	0.0297113465123547
0.08541708341668333	0.029710492082392258
0.08681736347269453	0.029709759670112735
0.08821764352870574	0.02970891807141522
0.08961792358471694	0.029708198225819646
0.09101820364072814	0.029707368928615627
0.09241848369673934	0.029706661105511217
0.09381876375275054	0.029705843551452733
0.09521904380876176	0.029705147186834584
0.09661932386477295	0.029704340805308302
0.09801960392078415	0.029703655329091666
0.09941988397679535	0.029702859548747254
0.10082016403280655	0.02970218439442788
0.10222044408881777	0.02970139865123859
0.10362072414482897	0.029700733262596233
0.10502100420084017	0.029699957005398125
0.10642128425685136	0.029699300841047892
0.10782156431286256	0.029698533535242856
0.10922184436887378	0.02969788607161901
0.11062212442488498	0.029697127201540656
0.11202240448089618	0.029696487934739484
0.11342268453690738	0.02969573700504722
0.11482296459291857	0.02969510545184214
0.11622324464892979	0.0296943619882115
0.11762352470494099	0.029693737686470458
0.11902380476095219	0.029693001235777554
0.12042408481696339	0.029692383744452794
0.12182436487297459	0.029691653874598774
0.1232246449289858	0.02969104277341459
0.124624924984997	0.029690319072898326
0.1260252050410082	0.029689713961829765
0.1274254850970194	0.02968899603914846
0.1288257651530306	0.029688396537759527
0.1302260452090418	0.0296876840206965
0.131626325265053	0.029687089767388836
0.13302660532106422	0.02968638230223165
0.13442688537707542	0.02968579295344091
0.13582716543308662	0.029685090204162205
0.13722744548909782	0.02968450543352932
0.13862772554510902	0.029683807080953153
0.14002800560112022	0.029683226578490388
0.14142828565713142	0.029682532319461236
0.14282856571314262	0.02968195579072722
0.14422884576915382	0.02968126533729322
0.14562912582516502	0.029680692502586748
0.14702940588117624	0.029680005581205576
0.14842968593718744	0.02967943617478518
0.14982996599319864	0.029678752525558124
0.15123024604920984	0.029678186294891835
0.15263052610522104	0.02967750567082957
0.15403080616123224	0.029676942375877494
0.15543108621724344	0.029676264542199533
0.15683136627325464	0.029675703954730712
0.15823164632926584	0.029675028688199424
0.15963192638527704	0.029674470591143615
0.16103220644128827	0.029673797679433022
0.16243248649729947	0.02967324186626695
0.16383276655331067	0.02967257110736579
0.16523304660932187	0.02967201738153335
0.16663332666533306	0.02967134858318143
0.16803360672134426	0.02967079675754684
0.16943388677735546	0.029670129736703736
0.17083416683336666	0.029669579633036243
0.17223444688937786	0.029668914215380683
0.17363472694538906	0.029668365663869538
0.1750350070014003	0.029667701683328385
0.1764352870574115	0.029667154522126614
0.1778355671134227	0.02966649182043183
0.1792358471694339	0.029665945895227214
0.1806361272254451	0.029665284321499057
0.1820364072814563	0.02966473948511092
0.18343668733746749	0.029664078895466232
0.18483696739347868	0.02966353500746652
0.18623724744948988	0.02966287526465044
0.1876375275055011	0.029662332191007494
0.1890378075615123	0.029661673164047143
0.1904380876175235	0.029661130776791098
0.1918383676735347	0.02966047234066996
0.1932386477295459	0.029659930517578117
0.1946389277855571	0.029659272552929994
0.1960392078415683	0.029658731177231036
0.1974394878975795	0.029658073570051836
0.1988397679535907	0.02965753253014782
0.2002400480096019	0.029656875171524575
0.20164032806561313	0.02965633436072929
0.20304060812162433	0.029655677146585017
0.20444088817763553	0.029655136462877908
0.20584116823364673	0.02965447929373125
0.20724144828965793	0.029653938639525708
0.20864172834566913	0.029653281420264608
0.21004200840168033	0.02965274070218982
0.21144228845769153	0.02965208334185812
0.21284256851370273	0.029651542470553596
0.21424284856971393	0.029650884882149807
0.21564312862572516	0.02965034377207165
0.21704340868173636	0.029649685872359038
0.21844368873774755	0.029649144441597386
0.21984396879375875	0.029648486150924743
0.22124424884976995	0.029647944321031447
0.22264452890578115	0.029647285563163886
0.22404480896179235	0.029646743258989916
0.22544508901780355	0.02964608396094884
0.22684536907381475	0.029645541110490822
0.22824564912982595	0.029644881202402627
0.22964592918583718	0.029644337736657738
0.23104620924184838	0.029643677151610738
0.23244648929785958	0.02964313300443963
0.23384676935387078	0.02964247167834863
0.23524704940988198	0.029641926786345738
0.23664732946589317	0.02964126465782373
0.23804760952190437	0.029640718960194656
0.23944788957791557	0.029640055970431203
0.24084816963392677	0.02963950940887653
0.24224844968993797	0.029638845501522574
0.2436487297459492	0.029638298020127823
0.2450490098019604	0.029637633141186257
0.2464492898579716	0.029637084686317677
0.2478495699139828	0.029636418784039564
0.249249849969994	0.029635869304245256
0.2506501300260052	0.02963520232903125
0.25205041008201645	0.02963465177494734
0.2534506901380276	0.029633983679254006
0.25485097019403885	0.029633432003515654
0.25625125025005	0.029632762741766374
0.25765153030606125	0.02963220989892321
0.2590518103620724	0.029631539427423463
0.26045209041808365	0.0296309853738592
0.2618523704740948	0.029630313650715924
0.26325265053010605	0.029629758344571978
0.2646529305861173	0.02962908532961673
0.26605321064212845	0.029628528730719517
0.2674534906981397	0.02962785438543538
0.26885377075415084	0.029627296455227152
0.27025405081016207	0.029626620742678914
0.27165433086617324	0.029626061444151894
0.27305461092218447	0.029625384328919577
0.27445489097819564	0.02962482362655315
0.27585517103420687	0.029624145074668477
0.2772554510902181	0.02962358293436934
0.27865573114622927	0.029622902913255193
0.2800560112022405	0.029622339302300307
0.28145629125825167	0.029621657780712813
0.2828565713142629	0.02962109266769485
0.28425685137027407	0.02962040961566812
0.2856571314262853	0.02961984297044348
0.28705741148229647	0.029619158359236727
0.2884576915383077	0.02961859015287581
0.28985797159431886	0.029617903954922812
0.2912582516503301	0.029617334159662428
0.2926585317063413	0.029616646348523113
0.2940588117623525	0.029616074937721115
0.2954590918183637	0.029615385488035304
0.2968593718743749	0.029614812436127014
0.2982596519303861	0.029614121323570105
