0.0014002800560112022	0.2298114010793414
0.0028005601120224045	0.05745285026983535
0.004200840168033607	0.03643083156098253
0.005601120224044809	0.03110009754790555
0.007001400280056011	0.02951310467800118
0.008401680336067214	0.029076401033191927
0.009801960392078417	0.029013545176379957
0.011202240448089618	0.02906287811919885
0.01260252050410082	0.029134340039139783
0.014002800560112024	0.029199626376713618
0.015403080616123225	0.029251758467980813
0.016803360672134428	0.02929142781097571
0.01820364072814563	0.02932078380660986
0.019603920784156834	0.02934251033908473
0.021004200840168033	0.02935841897633693
0.022404480896179236	0.029370272705388244
0.02380476095219044	0.02937897861665621
0.02520504100820164	0.02938556793036791
0.026605321064212845	0.029390402552665007
0.028005601120224044	0.029394119902209404
0.029405881176235247	0.029396803098783862
0.03080616123224645	0.029398892097403675
0.03220644128825765	0.02940033064463781
0.03360672134426885	0.029401459163985965
0.035007001400280055	0.02940215015991784
0.036407281456291254	0.029402692250974916
0.03780756151230246	0.02940292008513234
0.03920784156831366	0.029403094196691744
0.04060812162432486	0.02940302822339231
0.042008401680336066	0.02940296684223374
0.043408681736347265	0.029402711519732835
0.04480896179235847	0.029402497647113928
0.04620924184836967	0.029402119349844488
0.04760952190438087	0.02940180641534065
0.04900980196039208	0.029401348370467133
0.050410082016403276	0.029400971543523967
0.05181036207241448	0.029400462473898794
0.05321064212842568	0.029400045324907746
0.05461092218443688	0.029399504623247526
0.05601120224044809	0.029399063173408027
0.05741148229645929	0.029398504093997167
0.058811762352470494	0.029398049347568046
0.06021204240848169	0.029397481027373475
0.06161232246449289	0.029397020594338817
0.0630126025205041	0.029396449362601176
0.0644128825765153	0.029395988521096716
0.0658131626325265	0.02939541876518641
0.06721344268853771	0.02939496117041572
0.06861372274454891	0.02939439591858205
0.07001400280056011	0.029393944083824234
0.07141428285657131	0.029393385403618855
0.07281456291258251	0.02939294103145945
0.07421484296859372	0.02939239030595218
0.07561512302460492	0.02939195451937849
0.07701540308061612	0.029391412641019438
0.07841568313662732	0.029390986146526337
0.07981596319263852	0.029390453654691364
0.08121624324864973	0.029390036858576506
0.08261652330466093	0.029389514038088028
0.08401680336067213	0.02938910713010984
0.08541708341668333	0.029388594082389658
0.08681736347269453	0.029388197096409382
0.08821764352870574	0.029387693791229474
0.08961792358471694	0.029387306649454638
0.09101820364072814	0.029386812962798086
0.09241848369673934	0.029386435508232802
0.09381876375275054	0.029385951250122784
0.09521904380876176	0.02938558327046588
0.09661932386477295	0.02938510820549127
0.09801960392078415	0.029384749450785733
0.09941988397679535	0.029384283313272294
0.10082016403280655	0.02938393350895859
0.10222044408881777	0.029383476014189502
0.10362072414482897	0.0293831348707584
0.10502100420084017	0.029382685723264138
0.10642128425685136	0.029382352943380777
0.10782156431286256	0.029381911843044697
0.10922184436887378	0.02938158712678423
0.11062212442488498	0.029381153773313576
0.11202240448089618	0.029380836821981452
0.11342268453690738	0.029380410918151724
0.11482296459291857	0.02938010143704055
0.11622324464892979	0.029379682691016998
0.11762352470494099	0.02937938039136294
0.11902380476095219	0.02937896851832709
0.12042408481696339	0.029378673118663427
0.12182436487297459	0.029378267841915974
0.1232246449289858	0.02937797906897267
0.124624924984997	0.029377580120642455
0.1260252050410082	0.029377297709904757
0.1274254850970194	0.029376904831361912
0.1288257651530306	0.02937662852737339
0.1302260452090418	0.029376241469421464
0.131626325265053	0.029375971025896837
0.13302660532106422	0.029375589548800735
0.13442688537707542	0.029375324728598065
0.13582716543308662	0.02937494860199139
0.13722744548909782	0.029374689176981827
0.13862772554510902	0.029374318179686554
0.14002800560112022	0.029374063930550393
0.14142828565713142	0.029373697850334557
0.14282856571314262	0.029373448566305804
0.14422884576915382	0.029373087199598233
0.14562912582516502	0.029372842678174693
0.14702940588117624	0.029372485829751653
0.14842968593718744	0.02937224587638304
0.14982996599319864	0.02937189335903806
0.15123024604920984	0.029371657786802157
0.15263052610522104	0.029371309421007328
0.15403080616123224	0.029371078050281402
0.15543108621724344	0.029370733663846457
0.15683136627325464	0.029370506321979215
0.15823164632926584	0.029370165749713285
0.15963192638527704	0.029369942270701575
0.16103220644128827	0.029369605354080862
0.16243248649729947	0.02936938557825389
0.16383276655331067	0.029369052165097973
0.16523304660932187	0.0293688359388111
0.16663332666533306	0.029368505882969236
0.16803360672134426	0.029368293058308903
0.16943388677735546	0.029367966219357847
0.17083416683336666	0.02936775665385821
0.17223444688937786	0.029367432896812033
0.17363472694538906	0.029367226453184094
0.1750350070014003	0.029366905648216368
0.1764352870574115	0.029366702194089694
0.1778355671134227	0.029366384216268443
0.1792358471694339	0.029366183623945375
0.1806361272254451	0.029365868352980325
0.1820364072814563	0.029365670499202738
0.18343668733746749	0.029365357819204997
0.18483696739347868	0.02936516258493312
0.18623724744948988	0.02936485238418679
0.1876375275055011	0.029364659654389724
0.1890378075615123	0.02936435182513512
0.1904380876175235	0.029364161488592774
0.1918383676735347	0.029363855926820892
0.1932386477295459	0.029363667875936656
0.1946389277855571	0.029363364481194386
0.1960392078415683	0.029363178611818287
0.1974394878975795	0.029362877287023817
0.1988397679535907	0.0293626934982855
0.2002400480096019	0.029362394149553606
0.20164032806561313	0.029362212343704557
0.20304060812162433	0.029361914880181222
0.20444088817763553	0.029361734962445995
0.20584116823364673	0.02936143929615187
0.20724144828965793	0.029361261174587584
0.20864172834566913	0.029360967220269787
0.21004200840168033	0.029360790805633565
0.21144228845769153	0.029360498480625653
0.21284256851370273	0.029360323686249537
0.21424284856971393	0.02936003291033886
0.21564312862572516	0.02935985965201163
0.21704340868173636	0.029359570347313884
0.21844368873774755	0.02935939854316954
0.21984396879375875	0.0293591106340101
0.22124424884976995	0.029358940204422552
0.22264452890578115	0.029358653617224246
0.22404480896179235	0.029358484484707775
0.22544508901780355	0.02935819914788469
0.22684536907381475	0.029358031236999857
0.22824564912982595	0.029357747080856793
0.22964592918583718	0.02935758031812155
0.23104620924184838	0.029357297274758987
0.23244648929785958	0.02935713158856454
0.23384676935387078	0.029356849591788775
0.23524704940988198	0.02935668491231987
0.23664732946589317	0.02935640389755787
0.23804760952190437	0.029356240156717468
0.23944788957791557	0.029355960060936416
0.24084816963392677	0.029355797192274213
0.24224844968993797	0.02935551795390535
0.2436487297459492	0.029355355892550034
0.2450490098019604	0.02935507745141663
0.2464492898579716	0.029354916134011564
0.2478495699139828	0.02935463843126089
0.249249849969994	0.029354477795903132
0.2506501300260052	0.029354200773941904
0.25205041008201645	0.029354040760124253
0.2534506901380276	0.02935376436255776
0.25485097019403885	0.029353604911113673
0.25625125025005	0.029353329082688145
0.25765153030606125	0.029353170135739282
0.2590518103620724	0.029352894822287447
0.26045209041808365	0.029352736323193775
0.2618523704740948	0.029352461471583387
0.26325265053010605	0.029352303364895617
0.2646529305861173	0.029352028922980763
0.26605321064212845	0.029351871154395033
0.2674534906981397	0.02935159707097026
0.26885377075415084	0.02935143958728484
0.27025405081016207	0.02935116581204168
0.27165433086617324	0.029351008561115725
0.27305461092218447	0.02935073504460176
0.27445489097819564	0.029350577975315765
0.27585517103420687	0.02935030466889595
0.2772554510902181	0.029350147731113982
0.27865573114622927	0.02934987458693415
0.2800560112022405	0.029349717731467766
0.28145629125825167	0.029349444702420173
0.2828565713142629	0.02934928788099372
0.28425685137027407	0.02934901492068468
0.2856571314262853	0.029348858085902155
0.28705741148229647	0.029348585148621473
0.2884576915383077	0.02934842825393467
0.28985797159431886	0.029348155294626817
0.2912582516503301	0.029347998294304727
0.2926585317063413	0.029347725268541763
0.2940588117623525	0.029347568117641255
0.2954590918183637	0.029347294981597376
0.2968593718743749	0.02934713763593492
0.2982596519303861	0.02934686434636246
0.2996599319863973	0.0293467067624871
0.3010602120424085	0.029346433276694044
0.3024604920984197	0.029346275411861154
0.3038607721544309	0.029346001687690013
0.30526105221044214	0.029345843499836155
0.3066613322664533	0.029345569495644045
0.30806161232246454	0.029345410943362852
0.3094618923784757	0.0293451366180029
0.31086217243448694	0.029344977660521594
0.3122624524904981	0.02934470297332558
0.31366273254650934	0.029344543570482547
0.3150630126025205	0.029344268481244495
0.31646329265853174	0.029344108593467564
0.3178635727145429	0.02934383306242848
0.31926385277055414	0.02934367265071392
0.32066413282656536	0.0293433966385475
0.32206441288257653	0.029343235664439894
0.32346469293858776	0.029342959132239093
0.32486497299459893	0.02934279755781177
0.32626525305061016	0.029342520467076336
0.32766553310662133	0.029342358254912635
0.32906581316263256	0.029342080567537444
0.33046609321864373	0.029341917680712516
0.33186637327465496	0.029341639358976695
0.3332666533306662	0.02934147576103995
0.33466693338667736	0.02934119676759671
0.3360672134426886	0.02934103242255493
0.33746749349869976	0.029340752720422074
0.338867773554711	0.029340587592723146
0.34026805361072215	0.029340307145274226
0.3416683336667334	0.02934014119979136
0.34306861372274455	0.029339859970747496
0.3444688937787558	0.029339693172764063
0.34586917383476695	0.029339411126186238
0.3472694538907782	0.029339243441381155
0.3486697339467894	0.029338960541663087
0.3500700140028006	0.02933879193609674
0.3514702940588118	0.029338508147958207
0.352870574114823	0.029338338588058906
0.3542708541708342	0.029338053876539476
0.3556711342268454	0.029337883329090472
0.3570714142828566	0.02933759765954375
0.3584716943388678	0.029337426091670605
0.359871974394879	0.029337139429758817
0.36127225445089023	0.029336966808917363
0.3626725345069014	0.02933667912060627
0.36407281456291263	0.029336505414571157
0.3654730946189238	0.02933621666612528
0.366873374674935	0.029336041842978854
0.3682736547309462	0.02933575200095705
0.3696739347869574	0.029335576029078773
0.3710742148429686	0.02933528506032998
0.3724744948989798	0.029335107908386247
0.37387477495499105	0.02933481578004558
0.3752750550110022	0.029334637416980034
0.37667533506701345	0.029334344096465032
0.3780756151230246	0.029334164491489387
0.37947589517903585	0.029333869946496435
0.380876175235047	0.029333689069081667
0.38227645529105825	0.029333393267582636
0.3836767353470694	0.029333211087450614
0.38507701540308065	0.029332913997689614
0.3864772954590918	0.029332730484805156
0.38787757551510305	0.02933243207529544
0.3892778555711143	0.029332247199858826
0.39067813562712544	0.0293319474393798
0.39207841568313667	0.029331761171819723
0.39347869573914784	0.029331460029413964
0.39487897579515907	0.029331272340380805
0.39627925585117024	0.02933096978535137
0.39767953590718147	0.029330780645710892
0.39907981596319264	0.029330476647618415
0.40048009601920387	0.02933028602844598
0.4018803760752151	0.02932998055710606
0.40328065613122627	0.029329788429680974
0.4046809361872375	0.02932948145516152
0.40608121624324867	0.02932928779096198
0.4074814962992599	0.029328979283580456
0.40888177635527106	0.029328784054278863
0.4102820564112823	0.02932847398459976
0.41168233646729346	0.029328277162058183
0.4130826165233047	0.029327965500890337
0.41448289657931586	0.02932776705715658
0.4158831766353271	0.02932745377555054
0.4172834566913383	0.02932725368285439
0.4186837367473495	0.02932693875209983
0.4200840168033607	0.029326736982849672
0.4214842968593719	0.029326420374472695
0.4228845769153831	0.029326216901252533
0.4242848569713943	0.029325898587013007
0.4256851370274055	0.02932569338257969
0.4270854170834167	0.029325373334468555
0.4284856971394279	0.02932516637174933
0.42988597719543914	0.02932484456198592
0.4312862572514503	0.02932463581407627
0.43268653730746154	0.029324312215105553
0.4340868173634727	0.02932410165526736
0.43548709741948394	0.0293237762397571
0.4368873774754951	0.029323563841417103
0.43828765753150634	0.029323236582255063
0.4396879375875175	0.029323022319003467
0.44108821764352873	0.029322693189294594
0.4424884976995399	0.029322477034884005
0.44388877775555113	0.02932214600794753
0.44528905781156236	0.029321927936292017
0.44668933786757353	0.02932159498565853
0.44808961792358476	0.0293213749708331
0.44948989797959593	0.029321040070241607
0.45089017803560716	0.029320818086481716
0.45229045809161833	0.0293204812098767
0.45369073814762956	0.029320257231578002
0.45509101820364073	0.02931991835310636
0.45649129825965196	0.02931969235482468
0.4578915783156632	0.029319351448832777
0.45929185837167436	0.029319123405284142
0.4606921384276856	0.029318780446314766
0.46209241848369675	0.029318550332375716
0.463492698539708	0.029318205295165004
0.46489297859571915	0.029317973085873042
0.4662932586517304	0.029317625945347366
0.46769353870774155	0.02931739161590145
0.4690938187637528	0.02931704234717444
0.470494098819764	0.029316805872935548
0.4718943788757752	0.029316454451305027
0.4732946589317864	0.02931621580779696
0.4746949389877976	0.02931586220874186
0.4760952190438088	0.02931562137165207
0.47749549909982	0.02931526557082936
0.4788957791558312	0.029315022516009835
0.4802960592118424	0.029314664489251553
0.4816963392678536	0.029314419192719758
0.4830966193238648	0.029314058916029975
0.484496899379876	0.029313811353969862
0.4858971794358872	0.029313448803521654
0.4872974594918984	0.02931319895228472
0.4886977395479096	0.029312834104417342
0.4900980196039208	0.02931258194052363
0.491498299659932	0.029312214771739557
0.4928985797159432	0.029311960271878757
0.4942988597719544	0.029311590758840777
0.4956991398279656	0.029311333899873303
0.4970994198839768	0.029310962019401792
0.49849969993998805	0.029310702778359746
0.4998999799959992	0.029310328507429928
0.5013002600520104	0.029310066861518203
0.5027005401080217	0.0293096901772574
0.5041008201640328	0.02930942610385464
0.505501100220044	0.029309046983539734
0.5069013802760552	0.029308780460199194
0.5083016603320665	0.029308398881254076
0.5097019403880776	0.029308129885704616
0.5111022204440888	0.02930774582569768
0.5125025005001	0.02930747433584444
0.5139027805561113	0.029307087772486272
0.5153030606121225	0.029306813766411473
0.5167033406681336	0.029306424677552553
0.5181036207241448	0.029306148133516122
0.5195039007801561	0.029305756497144602
0.5209041808361673	0.0293054773935847
0.5223044608921784	0.029305083187824345
0.5237047409481896	0.029304801503357847
0.5251050210042009	0.029304404706465975
0.5265053010602121	0.029304120419888797
0.5279055811162233	0.02930372101025448
0.5293058611722344	0.029303434100541773
0.5307061412282457	0.029303032056683973
0.5321064212842569	0.029302742502990184
0.5335067013402681	0.02930233780355612
0.5349069813962792	0.0293020455852151
0.5363072614522905	0.029301638208978648
0.5377075415083017	0.02930134330550338
0.5391078215643129	0.02930093323136357
0.5405081016203241	0.02930063562244593
0.5419083816763353	0.029300222829425706
0.5433086617323465	0.02929992249493601
0.5447089417883577	0.029299506962180904
0.5461092218443689	0.029299203882167318
0.5475095019003801	0.029298785588944394
0.5489097819563913	0.029298479743632318
0.5503100620124025	0.029298058669329035
0.5517103420684137	0.029297750039120184
0.553110622124425	0.029297326163243632
0.5545109021804361	0.029297014728715043
0.5559111822364473	0.029296588030891118
0.5573114622924585	0.029296273772793983
0.5587117423484698	0.02929584423276668
0.5601120224044809	0.029295527132025146
0.5615123024604921	0.029295094729656017
0.5629125825165033	0.029294774767365653
0.5643128625725146	0.029294339482633318
0.5657131426285257	0.029294016640059643
0.5671134226845369	0.02929357845305947
0.5685137027405481	0.02929325271163615
0.5699139827965594	0.029292811602579977
0.5713142628525706	0.02929248294390708
0.5727145429085817	0.029292038893123037
0.5741148229645929	0.029291707298964968
0.5755151030206042	0.029291260286897408
0.5769153830766154	0.02929092573918082
0.5783156631326265	0.029290475746390383
0.5797159431886377	0.02929013822720202
0.581116223244649	0.029289685234365676
0.5825165033006602	0.029289344725949937
0.5839167833566714	0.02928888871386125
0.5853170634126825	0.029288545198617736
0.5867173434686938	0.029288086148187086
0.588117623524705	0.029287739608667984
0.5895179035807162	0.029287277500922897
0.5909181836367273	0.029286927919830414
0.5923184636927386	0.029286462735916
0.5937187437487498	0.029286110096099452
0.595119023804761	0.029285641817278864
0.5965193038607722	0.029285286101731842
0.5979195839167833	0.029284814709386816
0.5993198639727946	0.029284455901244233
0.6007201440288058	0.029283981376875625
0.602120424084817	0.02928361945941068
0.6035207041408281	0.02928314178463912
0.6049209841968394	0.02928277674126017
0.6063212642528506	0.02928229589782669
0.6077215443088618	0.029281927712074104
0.609121824364873	0.029281443681840887
0.6105221044208842	0.029281072337383775
0.6119223844768954	0.029280585102334812
0.6133226645329066	0.029280210582967748
0.6147229445889179	0.029279720125209678
0.616123224644929	0.029279342414849415
0.6175235047009402	0.029278848716612203
0.6189237847569514	0.029278467799294286
0.6203240648129626	0.029277970842931992
0.6217243448689738	0.02927758670280746
0.623124624924985	0.02927708647079905
0.6245249049809962	0.029276699092130893
0.6259251850370074	0.02927619556708102
0.6273254650930187	0.02927580493424092
0.6287257451490298	0.02927529809888068
0.630126025205041	0.02927490419634553
0.6315263052610522	0.029274394033533185
0.6329265853170635	0.029273996845881715
0.6343268653730746	0.029273483338603506
0.6357271454290858	0.029273082850512874
0.637127425485097	0.029272565981883655
0.6385277055411083	0.029272162178126122
0.6399279855971195	0.029271641931390115
0.6413282656531306	0.0292712347968297
0.6427285457091418	0.029270711155361118
0.6441288257651531	0.029270300674950255
0.6455291058211643	0.02926977362225393
0.6469293858771754	0.029269359781030305
0.6483296659331866	0.029268829300742257
0.6497299459891979	0.029268412083825524
0.6511302260452091	0.02926787815971347
0.6525305061012203	0.029267457552302128
0.6539307861572314	0.029266920168266035
0.6553310662132427	0.029266496155634394
0.6567313462692539	0.029265955295706778
0.6581316263252651	0.029265527863201902
0.6595319063812762	0.029264983511548312
0.6609321864372875	0.029264552644587077
0.6623324664932987	0.02926400478550634
0.6637327465493099	0.029263570469572578
