0.1820364072814563	0.02974233369772719
0.18343668733746749	0.02974177728025742
0.18483696739347868	0.029741343154579596
0.18623724744948988	0.029740789102836666
0.1876375275055011	0.029740357052614387
0.1890378075615123	0.02973980522211446
0.1904380876175235	0.029739375107278875
0.1918383676735347	0.029738825359370863
0.1932386477295459	0.029738397045712534
0.1946389277855571	0.02973784924727175
0.1960392078415683	0.029737422606143323
0.1974394878975795	0.029736876629283506
0.1988397679535907	0.029736451537319897
0.2002400480096019	0.02973590725912269
0.20164032806561313	0.02973548359797803
0.20304060812162433	0.029734940900238604
0.20444088817763553	0.029734518556338428
0.20584116823364673	0.029733977325326323
0.20724144828965793	0.02973355618963421
0.20864172834566913	0.02973301631586836
0.21004200840168033	0.02973259628366612
0.21144228845769153	0.029732057661703178
0.21284256851370273	0.029731638632383595
0.21424284856971393	0.02973110116061867
0.21564312862572516	0.029730683037489988
0.21704340868173636	0.029730146617968974
0.21844368873774755	0.029729729308070364
0.21984396879375875	0.029729193846313222
0.22124424884976995	0.029728777260240577
0.22264452890578115	0.029728242665074723
0.22404480896179235	0.029727826716816074
0.22544508901780355	0.029727292900219367
0.22684536907381475	0.02972687750699917
0.22824564912982595	0.029726344383951758
0.22964592918583718	0.029725929466083646
0.23104620924184838	0.02972539695442824
0.23244648929785958	0.02972498243517567
0.23384676935387078	0.029724450455485624
0.23524704940988198	0.029724036260929756
0.23664732946589317	0.029723504736384538
0.23804760952190437	0.029723090795299126
0.23944788957791557	0.029722559651566616
0.24084816963392677	0.02972214589529928
0.24224844968993797	0.029721615060424582
0.2436487297459492	0.02972120142278417
0.2450490098019604	0.029720670827084416
0.2464492898579716	0.02972025724423401
0.2478495699139828	0.029719726820199004
0.249249849969994	0.029719313230554184
0.2506501300260052	0.0297187829127523
0.25205041008201645	0.02971836925688449
0.2534506901380276	0.02971783898187364
0.25485097019403885	0.029717425202418147
0.25625125025005	0.029716894908661407
0.25765153030606125	0.029716480950229836
0.2590518103620724	0.029715950578015626
0.26045209041808365	0.02971553638711236
0.2618523704740948	0.02971500587847879
0.26325265053010605	0.029714591403421427
0.2646529305861173	0.02971406070208451
0.26605321064212845	0.02971364589292806
0.2674534906981397	0.02971311494421378
0.26885377075415084	0.02971269975267815
0.27025405081016207	0.029712168503457825
0.27165433086617324	0.029711752882858728
0.27305461092218447	0.029711221281487905
0.27445489097819564	0.02971080518667068
0.27585517103420687	0.029710273182930985
0.2772554510902181	0.02970985657020736
0.27865573114622927	0.02970932411525132
0.2800560112022405	0.029708906942339065
0.28145629125825167	0.02970837398863765
0.2828565713142629	0.029707956214602604
0.28425685137027407	0.0297074227158955
0.2856571314262853	0.029707004301096174
0.28705741148229647	0.029706470212344478
0.2884576915383077	0.029706051118378922
0.28985797159431886	0.029705516395720128
0.2912582516503301	0.029705096585374957
0.2926585317063413	0.029704561186080128
0.2940588117623525	0.02970414062328175
0.2954590918183637	0.029703604505714864
0.2968593718743749	0.029703183155482583
0.2982596519303861	0.029702646279061776
0.2996599319863973	0.029702224107462795
0.3010602120424085	0.02970168643262351
0.3024604920984197	0.029701263406729742
0.3038607721544309	0.02970072489488963
0.30526105221044214	0.0297003009827361
0.3066613322664533	0.029699761596261524
0.30806161232246454	0.029699336766806514
0.3094618923784757	0.02969879646898068
0.31086217243448694	0.029698370692067346
0.3122624524904981	0.02969782944706003
0.31366273254650934	0.029697402693379473
0.3150630126025205	0.029696860466218025
0.31646329265853174	0.02969643270727377
0.3178635727145429	0.029695889463815472
0.31926385277055414	0.029695460671889294
0.32066413282656536	0.029694916378795018
0.32206441288257653	0.02969448652691403
0.32346469293858776	0.02969394115162315
0.32486497299459893	0.029693510213528042
0.32626525305061016	0.029692963724234408
0.32766553310662133	0.029692531674349026
0.32906581316263256	0.02969198403997804
0.33046609321864373	0.029691550853379923
0.33186637327465496	0.029691002043566665
0.3332666533306662	0.029690567695958688
0.33466693338667736	0.029690017681026998
0.3360672134426886	0.029689582148710092
0.33746749349869976	0.029689030899652514
0.338867773554711	0.02968859415949934
0.34026805361072215	0.02968804164795805
0.3416683336667334	0.029687603677387635
0.34306861372274455	0.029687049875636085
0.3444688937787558	0.029686610652589346
0.34586917383476695	0.02968605553351479
0.3472694538907782	0.02968561503643098
0.3486697339467894	0.029685058573517692
0.3500700140028006	0.029684616781311644
0.3514702940588118	0.029684058948624813
0.352870574114823	0.02968361584066504
0.3542708541708342	0.029683056612835358
0.3556711342268454	0.029682612168922998
0.3570714142828566	0.029682051521131896
0.3584716943388678	0.02968160572148027
0.359871974394879	0.029681043629445732
0.36127225445089023	0.02968059645466074
0.3626725345069014	0.02968003289462365
0.36407281456291263	0.02967958432568494
0.3654730946189238	0.029679019274396038
0.366873374674935	0.02967856929263876
0.3682736547309462	0.02967800272734604
0.3696739347869574	0.029677551314443315
0.3710742148429686	0.029676983212879936
0.3724744948989798	0.02967653035082593
0.37387477495499105	0.029675960691198527
0.3752750550110022	0.029675506362292207
0.37667533506701345	0.029674935123269706
0.3780756151230246	0.029674479310099228
0.37947589517903585	0.02967390647080204
0.380876175235047	0.029673449156229676
0.38227645529105825	0.029672874696219192
0.3836767353470694	0.02967241586336688
0.38507701540308065	0.029671839762635436
0.3864772954590918	0.02967137939487088
0.38787757551510305	0.02967080163383196
0.3892778555711143	0.029670339714755207
0.39067813562712544	0.029669760274234055
0.39207841568313667	0.029669296787664765
0.39347869573914784	0.029668715648889184
0.39487897579515907	0.02966825057885427
0.39627925585117024	0.02966766772344581
0.39767953590718147	0.02966720105416763
0.39907981596319264	0.029666616464132982
0.40048009601920387	0.029666148180018108
0.4018803760752151	0.029665561837740734
0.40328065613122627	0.02966509192336906
0.4046809361872375	0.029664503811601073
0.40608121624324867	0.029664032251715485
0.4074814962992599	0.029663442353569727
0.40888177635527106	0.029662969133066274
0.4102820564112823	0.02966237743200854
0.41168233646729346	0.02966190253592695
0.4130826165233047	0.029661309015768526
0.41448289657931586	0.02966083242928322
0.4158831766353271	0.029660237074173465
0.4172834566913383	0.029659758782585022
0.4186837367473495	0.029659161577004173
0.4200840168033607	0.029658681565731152
0.4214842968593719	0.029658082494483203
0.4228845769153831	0.029657600749054443
0.4242848569713943	0.02965699979726026
0.4256851370274055	0.02965651630330755
0.4270854170834167	0.02965591345639799
0.4284856971394279	0.029655428199649135
0.42988597719543914	0.02965482344335836
0.4312862572514503	0.02965433640963062
0.43268653730746154	0.02965372972998951
0.4340868173634727	0.02965324090518344
0.43548709741948394	0.029652632288513
0.4368873774754951	0.02965214165860667
0.43828765753150634	0.029651531091511592
0.4396879375875175	0.02965103864255516
0.44108821764352873	0.029650426111917448
0.4424884976995399	0.029649931830028082
0.44388877775555113	0.029649317323000732
0.44528905781156236	0.02964882119435779
0.44668933786757353	0.02964820469835852
0.44808961792358476	0.029647706709199275
0.44948989797959593	0.029647088211904277
0.45089017803560716	0.02964658834851979
0.45229045809161833	0.02964596783785755
0.45369073814762956	0.029645466086588974
0.45509101820364073	0.029644843550734098
0.45649129825965196	0.029644339897969246
0.4578915783156632	0.029643715325336356
0.45929185837167436	0.029643209757506554
0.4606921384276856	0.029642583136744158
0.46209241848369675	0.02964207564032147
0.463492698539708	0.02964144696030584
0.46489297859571915	0.029640937521800588
0.4662932586517304	0.02964030677162965
0.46769353870774155	0.029639795377588155
0.4690938187637528	0.02963916254657546
0.470494098819764	0.029638649183578072
0.4718943788757752	0.029638014261246654
0.4732946589317864	0.029637498915906158
0.4746949389877976	0.02963686189198243
0.4760952190438088	0.029636344550942634
0.47749549909982	0.029635705415350284
0.4788957791558312	0.029635186065284844
0.4802960592118424	0.029634544808138746
0.4816963392678536	0.029634023435750285
0.4830966193238648	0.02963338004735031
0.484496899379876	0.02963285663936982
0.4858971794358872	0.02963221111019471
0.4872974594918984	0.0296316856533811
0.4886977395479096	0.029631037974082355
0.4900980196039208	0.029630510455222282
0.491498299659932	0.029629860616617907
0.4928985797159432	0.029629331022525858
0.4942988597719544	0.029628679015594163
0.4956991398279656	0.02962814733311268
0.4970994198839768	0.0296274931489861
0.49849969993998805	0.029626959364986213
0.4998999799959992	0.02962630299494505
0.5013002600520104	0.029625767096326985
0.5027005401080217	0.029625108531793138
0.5041008201640328	0.029624570505487204
0.505501100220044	0.02962390973801786
0.5069013802760552	0.02962336957098538
0.5083016603320665	0.0296227065922668
0.5097019403880776	0.02962216427150139
0.5111022204440888	0.029621499073342546
0.5125025005001	0.029620954585871422
0.5139027805561113	0.029620287160197652
0.5153030606121225	0.02961974049308319
0.5167033406681336	0.02961907083192994
0.5181036207241448	0.02961852197227134
0.5195039007801561	0.029617850067777722
0.5209041808361673	0.029617299002712812
0.5223044608921784	0.02961662484711533
0.5237047409481896	0.029616071563822458
0.5251050210042009	0.029615395149448637
0.5265053010602121	0.029614839635148747
0.5279055811162233	0.029614160954410815
0.5293058611722344	0.029613603196369614
0.5307061412282457	0.029612922241758165
0.5321064212842569	0.029612362227288275
0.5335067013402681	0.029611678991365915
0.5349069813962792	0.029611116707829368
0.5363072614522905	0.029610431183224446
0.5377075415083017	0.029609866618034997
0.5391078215643129	0.0296091787974353
0.5405081016203241	0.02960861193806094
0.5419083816763353	0.02960792181420749
0.5433086617323465	0.029607352648173026
0.5447089417883577	0.02960666021385371
0.5461092218443689	0.029606088728743325
0.5475095019003801	0.02960539397678693
0.5489097819563913	0.029604820160246847
0.5503100620124025	0.029604123083516766
0.5517103420684137	0.02960354692325788
0.553110622124425	0.02960284751464611
0.5545109021804361	0.02960226899844672
0.5559111822364473	0.029601567250867763
0.5573114622924585	0.02960098636657624
0.5587117423484698	0.029600282272961232
0.5601120224044809	0.029599699008498754
0.5615123024604921	0.02959899256178956
0.5629125825165033	0.029598406905152686
0.5643128625725146	0.02959769809829604
0.5657131426285257	0.02959711003755955
0.5671134226845369	0.029596398863501388
0.5685137027405481	0.029595808386820733
0.5699139827965594	0.02959509483850057
0.5713142628525706	0.02959450193411461
0.5727145429085817	0.02959378600445998
0.5741148229645929	0.02959319066069344
0.5755151030206042	0.029592472342614515
0.5769153830766154	0.029591874547880502
0.5783156631326265	0.029591153834264815
0.5797159431886377	0.0295905535770672
0.581116223244649	0.02958983046077443
0.5825165033006602	0.029589227729710215
0.5839167833566714	0.02958850220356715
0.5853170634126825	0.02958789698732871
0.5867173434686938	0.02958716904412437
0.588117623524705	0.029586561331501574
0.5895179035807162	0.029585830963982443
0.5909181836367273	0.0295852207438647
0.5923184636927386	0.029584487944730144
0.5937187437487498	0.029583875206108327
0.595119023804761	0.02958313996800607
0.5965193038607722	0.029582524699974338
0.5979195839167833	0.029581787015496283
0.5993198639727946	0.029581169207253746
0.6007201440288058	0.029580429068931786
0.602120424084817	0.02957980870978399
0.6035207041408281	0.02957906611008614
0.6049209841968394	0.02957844318944655
0.6063212642528506	0.029577698120773113
0.6077215443088618	0.029577072628164284
0.609121824364873	0.02957632508284442
0.6105221044208842	0.02957569700789904
0.6119223844768954	0.029574946978187314
0.6133226645329066	0.029574316310649135
0.6147229445889179	0.02957356378872241
0.616123224644929	0.029572930518447033
0.6175235047009402	0.029572175496401495
0.6189237847569514	0.029571539613356842
0.6203240648129626	0.02957078208320524
0.6217243448689738	0.029570143577472032
0.623124624924985	0.0295693835311412
0.6245249049809962	0.029568742392913003
0.6259251850370074	0.029567979822241536
0.6273254650930187	0.029567336041824845
0.6287257451490298	0.029566570938561028
0.630126025205041	0.029565924506375053
0.6315263052610522	0.029565156862174917
0.6329265853170635	0.02956450776875117
0.6343268653730746	0.02956373757517696
0.6357271454290858	0.029563085811158674
0.637127425485097	0.029562313059677374
0.6385277055411083	0.029561658615818647
0.6399279855971195	0.029560883297800867
0.6413282656531306	0.0295602261649657
0.6427285457091418	0.029559448271684663
0.6441288257651531	0.029558788440845682
0.6455291058211643	0.029558007963476546
0.6469293858771754	0.02955734542571366
0.6483296659331866	0.02955656235533303
0.6497299459891979	0.029555897101831718
0.6511302260452091	0.029555111429417396
0.6525305061012203	0.02955444345146692
0.6539307861572314	0.029553655167897867
0.6553310662132427	0.029552984456889184
0.6567313462692539	0.029552193552945735
0.6581316263252651	0.029551520100369273
0.6595319063812762	0.02955072656673361
0.6609321864372875	0.029550050364176808
0.6623324664932987	0.02954925419143351
0.6637327465493099	0.029548575230578182
0.6651330266053211	0.029547776409215194
0.6665333066613323	0.02954709468183468
0.6679335867173435	0.029546293202244337
0.6693338667733547	0.02954560870020044
0.6707341468293659	0.029544804552680822
0.6721344268853771	0.029544117267920653
0.6735347069413883	0.02954331044267702
0.6749349869973995	0.029542620367229478
0.6763352670534107	0.029541810854376026
0.677735547109422	0.02954111798034832
0.6791358271654331	0.029540305769910097
0.6805361072214443	0.029539610089483935
0.6819363872774555	0.029538795171398867
0.6833366673334668	0.02953809667682658
0.6847369473894779	0.029537279040947807
0.6861372274454891	0.029536577724548232
0.6875375075015003	0.029535757360646463
0.6889377875575116	0.02953505321480075
0.6903380676135227	0.029534230112566975
0.6917383476695339	0.02953352312971421
0.6931386277255451	0.02953269727876237
0.6945389077815564	0.02953198745139509
0.6959391878375676	0.029531158841265063
0.6973394678935787	0.029530446161924614
0.6987397479495899	0.029529614782085236
0.7001400280056012	0.02952889924335701
0.7015403080616124	0.02952806508320927
0.7029405881176235	0.029527346677717965
0.7043408681736347	0.02952650972659826
0.705741148229646	0.02952578844700286
0.7071414282856572	0.029524948694186464
0.7085417083416684	0.029524224533175207
0.7099419883976795	0.029523381967879767
0.7113422684536908	0.029522654918165078
0.712742548509702	0.02952180952955416
0.7141428285657132	0.029521079583867526
0.7155431086217243	0.029520231361054385
0.7169433886777355	0.02951949851214108
0.7183436687337468	0.029518647444192275
0.719743948789758	0.029517911684806185
0.7211442288457692	0.029517057760745473
0.7225445089017803	0.02951631908364373
0.7239447889577916	0.029515462292455837
0.7253450690138028	0.029514720690393553
0.726745349069814	0.029513861021028046
0.7281456291258251	0.029513116486753074
0.7295459091818364	0.029512253928128274
0.7309461892378476	0.029511506454375745
0.7323464692938588	0.0295106409953826
0.73374674934987	0.02950989057486982
0.7351470294058812	0.02950902220437573
0.7365473094618924	0.029508268829796857
0.7379475895179036	0.029507397536649573
0.7393478695739149	0.029506641200670366
0.740748149629926	0.029505766973701854
0.7421484296859372	0.02950500766895459
0.7435487097419484	0.029504130496984717
0.7449489897979596	0.02950336821606306
0.7463492698539709	0.02950248808790338
0.747749549909982	0.029501722823357366
0.7491498299659932	0.029500839727814834
0.7505501100220044	0.02950007147214596
0.7519503900780157	0.029499185398026435
0.7533506701340268	0.029498414143682827
0.754750950190038	0.029497525079794588
0.7561512302460492	0.02949675081916628
0.7575515103020605	0.02949585875432341
0.7589517903580716	0.029495081479737763
0.7603520704140828	0.029494186402763488
0.761752350470094	0.029493406106480696
0.7631526305261053	0.0294925080062105
0.7645529105821165	0.02949172468041929
0.7659531906381276	0.029490823545703978
0.7673534706941388	0.029490037182517404
0.7687537507501501	0.029489133002225908
0.7701540308061613	0.0294883435936774
0.7715543108621724	0.029487436356699613
0.7729545909181836	0.029486643894739088
0.7743548709741949	0.029485733589988385
0.7757551510302061	0.02948493806647859
0.7771554310862173	0.029484024682894253
0.7785557111422284	0.029483226089607278
0.7799559911982397	0.029482309616156773
0.7813562712542509	0.029481507944770717
0.7827565513102621	0.02948058837045171
0.7841568313662732	0.029479783612547706
0.7855571114222845	0.0294788609263899
0.7869573914782957	0.029478053073449122
0.7883576715343069	0.029477127264515925
0.7897579515903181	0.029476316307916958
0.7911582316463293	0.02947538736530699
0.7925585117023405	0.029474573296323366
0.7939587917583517	0.029473641209171692
0.7953590718143629	0.029472824018969588
0.796759351870374	0.029471888776448824
0.7981596319263853	0.029471068456085152
0.7995599119823965	0.029470130047406194
0.8009601920384077	0.02946930658782672
0.802360472094419	0.029468365002239448
0.8037607521504301	0.029467538394277248
0.8051610322064413	0.029466593621070916
0.8065613122624525	0.029465763855445075
0.8079615923184638	0.029464815883948427
0.8093618723744749	0.029463982951262926
0.8107621524304861	0.02946303177084423
0.8121624324864973	0.029462195661587042
0.8135627125425086	0.029461241261653767
0.8149629925985198	0.029460401966196263
0.8163632726545309	0.029459444336194646
0.8177635527105421	0.029458601844791123
0.8191638327665534	0.029457640974205432
0.8205641128225646	0.029456795276992954
0.8219643928785757	0.029455831155344586
0.8233646729345869	0.02945498224234306
0.8247649529905982	0.02945401485918936
0.8261652330466094	0.02945316272030181
0.8275655131026205	0.029452192065234774
0.8289657931586317	0.029451336690247746
0.830366073214643	0.029450362752892423
0.8317663532706542	0.029449504131476744
0.8331666333266654	0.0294485269014895
0.8345669133826765	0.02944766502320114
0.8359671934386878	0.029446684490267695
0.837367473494699	0.0294458193445489
0.8387677535507102	0.02944483549838217
0.8401680336067213	0.029443967074562778
0.8415683136627325	0.02944297990490054
0.8429685937187438	0.02944210819219943
0.844368873774755	0.02944111768880181
0.8457691538307662	0.02944024267632861
0.8471694338867773	0.029439248828975396
0.8485697139427886	0.02943837050573227
0.8499699939987998	0.02943737330422009
0.851370274054811	0.029436491659103826
0.8527705541108221	0.029435491093243102
0.8541708341668334	0.02943460611504723
0.8555711142228446	0.029433602174659013
0.8569713942788558	0.02943271385207614
0.858371674334867	0.029431706526988864
0.8597719543908782	0.029430814848613138
0.8611722344468894	0.029429804128659268
0.8625725145029006	0.029428909082988872
0.8639727945589118	0.029427894958001292
0.865373074614923	0.029426996533441174
0.8667733546709342	0.029425978993249616
0.8681736347269454	0.029425077178114246
0.8695739147829566	0.029424056212541554
0.8709741948389679	0.029423150995057875
0.872374474894979	0.029422126593916204
0.8737747549509902	0.029421217962226565
0.8751750350070014	0.029420190115313508
0.8765753150630127	0.029419278057478626
0.8779755951190238	0.029418246754573316
0.879375875175035	0.029417331258575413
0.8807761552310462	0.029416296489434498
0.8821764352870575	0.02941537754318047
0.8835767153430686	0.029414339297534176
0.8849769953990798	0.029413416888858686
0.886377275455091	0.029412375156406715
0.8877775555111023	0.029411449273075388
0.8891778355671135	0.029410404043482937
0.8905781156231246	0.029409474673195553
0.8919783956791358	0.029408425936089257
0.8933786757351471	0.02940749306648292
0.8947789557911583	0.029406440811446864
0.8961792358471694	0.02940550443009919
0.8975795159031806	0.029404448646670828
0.8989797959591919	0.029403508741103083
0.9003800760152031	0.029402449418769308
0.9017803560712143	0.02940150597644949
0.9031806361272254	0.029400443104642765
0.9045809161832367	0.02939949611298864
0.9059811962392479	0.029398429681083128
0.9073814762952591	0.029397479127465227
0.9087817563512702	0.029396409124773034
0.9101820364072815	0.029395454996517554
0.9115823164632927	0.029394381412284967
0.9129825965193039	0.0293934236966766
0.9143828765753151	0.02939234652008053
0.9157831566313263	0.029391385204365187
0.9171834366873375	0.02939030442450965
0.9185837167433487	0.02938933949589708
0.9199839967993599	0.029388255101809792
0.921384276855371	0.029387286547476126
0.9227845569113823	0.02938619852810528
0.9241848369673935	0.029385226335195344
0.9255851170234047	0.029384134679406426
0.926985397079416	0.02938315883503604
0.9283856771354271	0.02938206353160885
0.9297859571914383	0.029381084022866932
0.9311862372474495	0.029379985060492674
0.9325865173034608	0.029379001874443252
0.9339867973594719	0.029377899241721867
0.9353870774154831	0.029376912365405856
0.9367873574714943	0.02937580605084345
0.9381876375275056	0.029374815471280277
0.9395879175835168	0.029373705463286763
0.9409881976395279	0.0293727111674759
0.9423884776955391	0.02937159745436275
0.9437887577515504	0.029370599429285053
0.9451890378075616	0.02936948199926327
0.9465893178635727	0.029368480231882085
0.9479895979195839	0.02936735907306032
0.9493898779755952	0.029366353550322456
0.9507901580316064	0.029365228650705313
0.9521904380876175	0.029364219359541865
0.9535907181436287	0.029363090707028378
0.95499099819964	0.029362077634355298
0.9563912782556512	0.02936094521673766
0.9577915583116624	0.02935992834945623
0.9591918383676735	0.02935879215441861
0.9605921184236847	0.02935777147941563
0.961992398479696	0.02935663149453322
0.9633926785357072	0.029355606998681085
0.9647929585917183	0.029354463211419345
0.9661932386477295	0.029353434881575928
0.9675935187037408	0.029352287279289995
0.968993798759752	0.02935125510229832
0.9703940788157632	0.029350103672232605
0.9717943588717743	0.02934906763492039
0.9731946389277856	0.029347912364208334
0.9745949189837968	0.029346872453387254
0.975995199039808	0.029345713329051316
0.9773954790958191	0.02934466953151622
0.9787957591518304	0.029343506540468
0.9801960392078416	0.029342458842995824
0.9815963192638528	0.02934129197203633
0.982996599319864	0.029340240361385026
0.9843968793758752	0.029339069597205145
0.9857971594318864	0.029338014060112272
0.9871974394878976	0.02933683938929338
0.9885977195439088	0.029335779912474585
0.98999799959992	0.029334601321489333
0.9913982796559312	0.02933353789163673
0.9927985597119424	0.029332355366849947
0.9941988397679536	0.029331287970630334
0.9955991198239649	0.02933010149830011
0.996999399879976	0.029329030122353064
0.9983996799359872	0.029327839688631865
0.9997999599919984	0.02932676431956761
1.0012002400480096	0.029325569910503693
1.0026005201040207	0.02932449053490102
1.004000800160032	0.029323292136439742
1.0054010802160431	0.029322208740843656
1.0068013602720542	0.02932100633882911
1.0082016403280656	0.029319918909748437
1.0096019203840767	0.02931871248992501
1.011002200440088	0.029317621013829988
1.0124024804960992	0.02931641056184412
1.0138027605521103	0.029315315025163782
1.0152030406081216	0.029314100526565724
1.0166033206641327	0.02931300091568523
1.0180036007201438	0.02931178235593101
1.0194038807761552	0.02931067865718895
1.0208041608321663	0.029309456021642165
1.0222044408881776	0.029308348221327878
1.0236047209441888	0.029307121495261764
1.0250050010001999	0.02930600957961243
1.0264052810562112	0.029304778748211857
1.0278055611122223	0.02930366270340965
1.0292058411682337	0.029302427751773174
1.0306061212242448	0.02930130756394247
1.032006401280256	0.02930006847708437
1.0334066813362672	0.02929894413228878
1.0348069613922783	0.02929770089514118
1.0362072414482897	0.029296572379380707
1.0376075215043008	0.029295324976795628
1.039007801560312	0.02929419227600379
1.0404080816163233	0.0292929406927552
1.0418083616723344	0.02929180379279606
1.0432086417283455	0.02929054801358195
1.0446089217843568	0.02928940690024739
1.046009201840368	0.0292881469096918
1.0474094818963793	0.029287001568698654
1.0488097619523904	0.029285737351353612
1.0502100420084015	0.029284587768340833
1.0516103220644129	0.029283319308688313
1.053010602120424	0.029282165469214295
1.0544108821764353	0.029280892751668057
1.0558111622324464	0.029279734641208015
1.0572114422884575	0.0292784576501155
1.0586117223444689	0.02927729525405873
1.06001200240048	0.029276013973702705
1.061412282456491	0.029274847277350222
1.0628125625125024	0.029273561691950487
1.0642128425685136	0.029272390680512437
1.065613122624525	0.029271100774227374
1.067013402680536	0.029269925432820806
1.0684136827365471	0.029268631189748852
1.0698139627925585	0.02926745150339533
1.0712142428485696	0.029266152907576386
1.072614522904581	0.029264968861199947
1.074014802960592	0.02926366589661661
1.0754150830166032	0.029262477475041654
1.0768153630726145	0.029261170125620378
1.0782156431286256	0.029259977313569708
1.079615923184637	0.029258665563181897
1.081016203240648	0.029257468345274915
1.0824164832966592	0.02925615217773778
1.0838167633526705	0.029254950538488825
1.0852170434086816	0.029253629937566167
1.0866173234646928	0.029252423861382958
1.088017603520704	0.029251098810785896
1.0894178835767152	0.02924988828196793
1.0908181636327265	0.029248558765355426
1.0922184436887377	0.029247343768092824
1.0936187237447488	0.029246009769072073
