0.0014002800560112022	0.22818989558529001
0.0028005601120224045	0.057047473896322504
0.004200840168033607	0.03617331852017448
0.005601120224044809	0.0308791372680967
0.007001400280056011	0.02930169519050258
0.008401680336067214	0.028866264691244037
0.009801960392078417	0.028801903111921278
0.011202240448089618	0.02884907504518804
0.01260252050410082	0.028918250486423467
0.014002800560112024	0.028981500696966332
0.015403080616123225	0.02903174106948528
0.016803360672134428	0.029069801814022717
0.01820364072814563	0.0290976529437467
0.019603920784156834	0.029118097134509306
0.021004200840168033	0.029132771538029945
0.022404480896179236	0.029143565399092734
0.02380476095219044	0.029151222025237438
0.02520504100820164	0.02915690580452451
0.026605321064212845	0.029160822289926298
0.028005601120224044	0.02916374604025769
0.029405881176235247	0.02916560852231422
0.03080616123224645	0.029166988787478625
0.03220644128825765	0.029167682034126587
0.03360672134426885	0.0291681685708534
0.035007001400280055	0.029168174596612303
0.036407281456291254	0.029168128733786148
0.03780756151230246	0.029167721107971313
0.03920784156831366	0.029167351973293777
0.04060812162432486	0.02916669198375535
0.042008401680336066	0.02916612499244633
0.043408681736347265	0.029165310893126
0.04480896179235847	0.029164623528531566
0.04620924184836967	0.029163716800358046
0.04760952190438087	0.029162958087577805
0.04900980196039208	0.02916199801861568
0.050410082016403276	0.029161199545561803
0.05181036207241448	0.029160211634233872
0.05321064212842568	0.02915939401377978
0.05461092218443688	0.0291583949761557
0.05601120224044809	0.029157571755391812
0.05741148229645929	0.029156572597273413
0.058811762352470494	0.02915575268766797
0.06021204240848169	0.029154760637814997
0.06161232246449289	0.029153949862041145
0.0630126025205041	0.02915296961580619
0.0644128825765153	0.02915217171271716
0.0658131626325265	0.02915120624749543
0.06721344268853771	0.029150423536775383
0.06861372274454891	0.02914947465561685
0.07001400280056011	0.029148708484174665
0.07141428285657131	0.029147777183395316
0.07281456291258251	0.029147028229173057
0.07421484296859372	0.029146114950012077
0.07561512302460492	0.029145383431101898
0.07701540308061612	0.02914448823379334
0.07841568313662732	0.029143774053743812
0.07981596319263852	0.029142896738955777
0.08121624324864973	0.029142199588516077
0.08261652330466093	0.029141339782645666
0.08401680336067213	0.029140659211426292
0.08541708341668333	0.02913981642680311
0.08681736347269453	0.029139151893948934
0.08821764352870574	0.02913832557145363
0.08961792358471694	0.029137676481544063
0.09101820364072814	0.029136866020800043
0.09241848369673934	0.02913623174927066
0.09381876375275054	0.029135436529991596
0.09521904380876176	0.029134816441074542
0.09661932386477295	0.0291340358380804
0.09801960392078415	0.02913342929737523
0.09941988397679535	0.029132662691054148
0.10082016403280655	0.02913206907422869
0.10222044408881777	0.029131315857711976
0.10362072414482897	0.029130734556406558
0.10502100420084017	0.02912999414036663
0.10642128425685136	0.029129424566074428
0.10782156431286256	0.029128696381802772
0.10922184436887378	0.029128137968286057
0.11062212442488498	0.029127421469528365
0.11202240448089618	0.029126873674178072
0.11342268453690738	0.029126168338074573
0.11482296459291857	0.02912563064251086
0.11622324464892979	0.029124935969896425
0.11762352470494099	0.029124407880028465
0.11902380476095219	0.029123723395279473
0.12042408481696339	0.029123204440984582
0.12182436487297459	0.029122529691549742
0.1232246449289858	0.029122019426089798
0.124624924984997	0.029121353981805986
0.1260252050410082	0.029120851981067772
0.1274254850970194	0.02912019543333504
0.1288257651530306	0.02911970129495789
0.1302260452090418	0.029119053255827976
0.131626325265053	0.029118566598265328
0.13302660532106422	0.029117926699483227
0.13442688537707542	0.029117447161031852
0.13582716543308662	0.02911681505305935
0.13722744548909782	0.029116342290880646
0.13862772554510902	0.029115717641922122
0.14002800560112022	0.029115251331072886
0.14142828565713142	0.02911463382611815
0.14282856571314262	0.029114173658602815
0.14422884576915382	0.029113562998496857
0.14562912582516502	0.02911310868234959
0.14702940588117624	0.0291125045828959
0.14842968593718744	0.029112055841297706
0.14982996599319864	0.029111458032399576
0.15123024604920984	0.029111014602833996
0.15263052610522104	0.029110422827675838
0.15403080616123224	0.029109984461124568
0.15543108621724344	0.029109398475394524
0.15683136627325464	0.02910896493557368
0.15823164632926584	0.02910838450672753
0.15963192638527704	0.029107955569364203
0.16103220644128827	0.02910738047592992
0.16243248649729947	0.029106955928078205
0.16383276655331067	0.029106385959000208
0.16523304660932187	0.029105965598395404
0.16663332666533306	0.029105400552416755
0.16803360672134426	0.02910498418686635
0.16943388677735546	0.029104423871947706
0.17083416683336666	0.02910401131875727
0.17223444688937786	0.029103455551530443
0.17363472694538906	0.029103046636962823
0.1750350070014003	0.029102495242217415
0.1764352870574115	0.02910208980098336
0.1778355671134227	0.029101542611184604
0.1792358471694339	0.02910114048596311
0.1806361272254451	0.029100597340798968
0.1820364072814563	0.029100198381785503
0.18343668733746749	0.029099659127741446
0.18483696739347868	0.029099263192222464
0.18623724744948988	0.029098727682182222
0.1876375275055011	0.029098334634134207
0.1890378075615123	0.029097802727004764
0.1904380876175235	0.029097412436716406
0.1918383676735347	0.029096883997075853
0.1932386477295459	0.0290964963407917
0.1946389277855571	0.02909597123855848
0.1960392078415683	0.029095586098142914
0.1974394878975795	0.029095064208264895
0.1988397679535907	0.029094681470884943
0.2002400480096019	0.02909416267304731
0.20164032806561313	0.029093782230873163
0.20304060812162433	0.02909326640922373
0.20444088817763553	0.029092888159145763
0.20584116823364673	0.02909237520203664
0.20724144828965793	0.02909199904539786
0.20864172834566913	0.029091488845142406
0.21004200840168033	0.02909111468748552
0.21144228845769153	0.02909060714012964
0.21284256851370273	0.029090234890957564
0.21424284856971393	0.02908972989606442
0.21564312862572516	0.029089359468613404
0.21704340868173636	0.02908885692906052
0.21844368873774755	0.029088488240085315
0.21984396879375875	0.02908798806187357
0.22124424884976995	0.029087621031443606
0.22264452890578115	0.029087123123517192
0.22404480896179235	0.029086757674823296
0.22544508901780355	0.029086261948899912
0.22684536907381475	0.02908589800807083
0.22824564912982595	0.02908540437848151
0.22964592918583718	0.02908504187440957
0.23104620924184838	0.029084550257947688
0.23244648929785958	0.029084189122123176
0.23384676935387078	0.02908369943790191
0.23524704940988198	0.02908333960425559
0.23664732946589317	0.02908285177357327
0.23804760952190437	0.02908249317832664
0.23944788957791557	0.02908200712453963
0.24084816963392677	0.029081649706062307
0.24224844968993797	0.029081165354465047
0.2436487297459492	0.029080809053139037
0.2450490098019604	0.029080326330850528
0.2464492898579716	0.029079971088940976
0.2478495699139828	0.02907948992479765
0.249249849969994	0.02907913568632959
0.2506501300260052	0.029078656010783927
0.25205041008201645	0.029078302721424896
0.2534506901380276	0.0290778244664496
0.25485097019403885	0.029077472073397746
0.25625125025005	0.029076995172395165
0.25765153030606125	0.029076643624272425
