0.0014002800560112022	0.22566485051982008
0.0028005601120224045	0.05641621262995502
0.004200840168033607	0.03577238331723072
0.005601120224044809	0.030534456448920486
0.007001400280056011	0.028971090652590775
0.008401680336067214	0.028536424342350254
0.009801960392078417	0.028468649788258516
0.011202240448089618	0.028511173489399695
0.01260252050410082	0.028575755324265945
0.014002800560112024	0.028634647187111933
0.015403080616123225	0.02868101410790373
0.016803360672134428	0.02871549033176804
0.01820364072814563	0.028740164389914277
0.019603920784156834	0.028757615505614263
0.021004200840168033	0.028769602048937002
0.022404480896179236	0.0287778066624575
0.02380476095219044	0.028783108540190377
0.02520504100820164	0.02878648083268313
0.026605321064212845	0.028788275202072458
0.028005601120224044	0.02878908495781987
0.029405881176235247	0.028788993535920723
0.03080616123224645	0.0287884050316325
0.03220644128825765	0.02878726976360332
0.03360672134426885	0.028785897241785912
0.035007001400280055	0.028784170381206908
0.036407281456291254	0.028782349963614198
0.03780756151230246	0.02878028352596741
0.03920784156831366	0.028778205756405665
0.04060812162432486	0.028775944871901403
0.042008401680336066	0.028773721034183276
0.043408681736347265	0.0287713515046388
0.04480896179235847	0.02876904806899161
0.04620924184836967	0.028766621566383547
0.04760952190438087	0.028764278806464316
0.04900980196039208	0.028761826756668944
0.050410082016403276	0.028759469197985776
0.05181036207241448	0.028757010709824136
0.05321064212842568	0.028754653195305842
0.05461092218443688	0.028752199734228424
0.05601120224044809	0.028749851050405405
0.05741148229645929	0.028747409269248476
0.058811762352470494	0.028745074369105526
0.06021204240848169	0.028742647862559957
0.06161232246449289	0.028740329257184956
0.0630126025205041	0.028737919670312893
0.0644128825765153	0.02873561831550707
0.0658131626325265	0.02873322605525293
0.06721344268853771	0.028730941924405555
0.06861372274454891	0.0287285666220179
0.07001400280056011	0.02872629908030588
0.07141428285657131	0.028723939894660735
0.07281456291258251	0.02872168794533328
0.07421484296859372	0.02871934376306495
0.07561512302460492	0.02871710621019392
0.07701540308061612	0.02871477577801337
0.07841568313662732	0.028712551334033345
0.07981596319263852	0.028710233345993895
0.08121624324864973	0.028708020702389758
0.08261652330466093	0.02870571385695508
0.08401680336067213	0.02870351173015801
0.08541708341668333	0.028701214766892785
0.08681736347269453	0.028699021927403916
0.08821764352870574	0.028696733649851786
0.08961792358471694	0.028694548939981662
0.09101820364072814	0.02869226822916161
0.09241848369673934	0.028690090573037817
0.09381876375275054	0.028687816394574822
0.09521904380876176	0.028685644802912365
0.09661932386477295	0.028683376209868498
0.09801960392078415	0.028681209781217184
0.09941988397679535	0.028678945914046353
0.10082016403280655	0.028676783833698052
0.10222044408881777	0.028674523918308475
0.10362072414482897	0.02867236545568339
0.10502100420084017	0.028670108800289206
0.10642128425685136	0.028667953305368393
0.10782156431286256	0.02866569929660252
0.10922184436887378	0.02866354619579931
0.11062212442488498	0.02866129429441361
0.11202240448089618	0.02865914308615442
0.11342268453690738	0.028656892822531126
0.11482296459291857	0.02865474307273085
0.11622324464892979	0.028652494042357736
0.11762352470494099	0.028650345379914496
0.11902380476095219	0.028648097238925613
0.12042408481696339	0.02864594935131784
0.12182436487297459	0.02864370181216634
0.1232246449289858	0.02864155444120505
0.124624924984997	0.02863930726851007
0.1260252050410082	0.02863716020627872
0.1274254850970194	0.0286349132128704
0.1288257651530306	0.028632766297869996
0.1302260452090418	0.028630519341044953
0.131626325265053	0.028628372454552152
0.13302660532106422	0.028626125432543295
0.13442688537707542	0.02862397849518239
0.13582716543308662	0.02862173134384156
0.13722744548909782	0.028619584312366598
0.13862772554510902	0.028617337002054495
0.14002800560112022	0.02861518986633488
0.14142828565713142	0.02861294239901056
0.14282856571314262	0.02861079517921162
0.14422884576915382	0.028608547585712532
0.14562912582516502	0.02860640032966148
0.14702940588117624	0.02860415266716407
0.14842968593718744	0.028602005447891286
0.14982996599319864	0.02859975779754211
0.15123024604920984	0.02859761071098782
0.15263052610522104	0.028595363175695106
0.15403080616123224	0.028593216338571256
0.15543108621724344	0.028590969040947004
0.15683136627325464	0.028588822588744834
0.15823164632926584	0.028586575669188048
0.15963192638527704	0.028584429754322307
0.16103220644128827	0.02858218336923446
0.16243248649729947	0.028580038159315233
0.16383276655331067	0.028577792479439625
0.16523304660932187	0.028575648155663887
0.16663332666533306	0.028573403364540586
0.16803360672134426	0.028571260120195844
0.16943388677735546	0.02856901641272532
0.17083416683336666	0.028566874451798032
0.17223444688937786	0.02856463203290615
0.17363472694538906	0.02856249156878844
0.1750350070014003	0.028560250652186762
0.1764352870574115	0.028558111906475277
0.1778355671134227	0.028555872713510542
0.1792358471694339	0.028553735914891704
0.1806361272254451	0.028551498673478965
0.1820364072814563	0.028549364056695333
0.18343668733746749	0.028547129000329876
0.18483696739347868	0.028544996805222763
0.18623724744948988	0.02854276417206573
0.1876375275055011	0.028540634642689466
0.1890378075615123	0.028538404674723048
0.1904380876175235	0.028536278058526716
0.1918383676735347	0.028534051000774722
0.1932386477295459	0.028531927547847398
0.1946389277855571	0.028529703647657504
0.1960392078415683	0.028527583610033446
0.1974394878975795	0.02852536311641741
0.1988397679535907	0.028523246747437652
0.2002400480096019	0.02852102991046635
0.20164032806561313	0.028518917464193626
0.20304060812162433	0.02851670453444381
0.20444088817763553	0.02851459626512792
