0.0014002800560112022	0.24628058418967644
0.0028005601120224045	0.06157014604741911
0.004200840168033607	0.03904699296826028
0.005601120224044809	0.03333650672197818
0.007001400280056011	0.031636586507562924
0.008401680336067214	0.031168513617398343
0.009801960392078417	0.03110064504720799
0.011202240448089618	0.03115275523149325
0.01260252050410082	0.031228522395668597
0.014002800560112024	0.031297634819277526
0.015403080616123225	0.0313527003305636
0.016803360672134428	0.031394422851454204
0.01820364072814563	0.0314251594492827
0.019603920784156834	0.031447734299965203
0.021004200840168033	0.03146413477110505
0.022404480896179236	0.03147619623816433
0.02380476095219044	0.03148493597206268
0.02520504100820164	0.03149140615138581
0.026605321064212845	0.03149604035743167
0.028005601120224044	0.031499470013324274
0.029405881176235247	0.03150183053694472
0.03080616123224645	0.03150354273677928
0.03220644128825765	0.03150459309412497
0.03360672134426885	0.03150529647327842
0.035007001400280055	0.03150556328311508
0.036407281456291254	0.03150565338150014
0.03780756151230246	0.031505436788377444
0.03920784156831366	0.031505143628491036
0.04060812162432486	0.031504621532829256
0.042008401680336066	0.03150408389097325
0.043408681736347265	0.031503365389901374
0.04480896179235847	0.0315026696486427
0.04620924184836967	0.03150182357470285
0.04760952190438087	0.031501024902499376
0.04900980196039208	0.031500095696620656
0.050410082016403276	0.03149923005759184
0.05181036207241448	0.031498246936760795
0.05321064212842568	0.03149733814864594
0.05461092218443688	0.0314963205822566
0.05601120224044809	0.03149538459749145
0.05741148229645929	0.03149434567690549
0.058811762352470494	0.03149339325215951
0.06021204240848169	0.031492341818216044
0.06161232246449289	0.03149138021966502
0.0630126025205041	0.03149032223658006
0.0644128825765153	0.03148935635239629
0.0658131626325265	0.031488295812637554
0.06721344268853771	0.03148732889224764
0.06861372274454891	0.03148626842285878
0.07001400280056011	0.0314853025761699
0.07141428285657131	0.031484243851221144
0.07281456291258251	0.031483280390540706
0.07421484296859372	0.03148222441541964
0.07561512302460492	0.031481264092533164
0.07701540308061612	0.031480211402156365
0.07841568313662732	0.03147925457446999
0.07981596319263852	0.03147820537284851
0.08121624324864973	0.03147725212088464
0.08261652330466093	0.03147620638022024
0.08401680336067213	0.03147525659134489
0.08541708341668333	0.03147421412287767
0.08681736347269453	0.03147326755133234
0.08821764352870574	0.03147222805626713
0.08961792358471694	0.03147128436641133
0.09101820364072814	0.03147024747266673
0.09241848369673934	0.031469306270221695
0.09381876375275054	0.031468271559007326
0.09521904380876176	0.031467332413659586
0.09661932386477295	0.031466299438703944
0.09801960392078415	0.03146536190044598
0.09941988397679535	0.0314643302018816
0.10082016403280655	0.0314633938127871
0.10222044408881777	0.03146236292713197
0.10362072414482897	0.03146142722978808
0.10502100420084017	0.031460396697062805
0.10642128425685136	0.031459461240545175
0.10782156431286256	0.03145843060928259
0.10922184436887378	0.03145749495332009
0.11062212442488498	0.03145646378402045
0.11202240448089618	0.03145552750182418
0.11342268453690738	0.03145449536926374
