0.0014002800560112022	0.22390227277085573
0.0028005601120224045	0.05597556819271393
0.004200840168033607	0.03549231224205675
0.005601120224044809	0.03029715620215148
0.007001400280056011	0.02874949651070794
0.008401680336067214	0.028322566735159732
0.009801960392078417	0.02825996250646093
0.011202240448089618	0.02830675271295191
0.01260252050410082	0.028375224184792224
0.014002800560112024	0.028437771240571806
0.015403080616123225	0.028487608849218325
0.016803360672134428	0.0285253760763354
0.01820364072814563	0.028553179608962375
0.019603920784156834	0.02857360154925466
0.021004200840168033	0.028588421506643376
0.022404480896179236	0.02859932729460733
0.02380476095219044	0.028607219452623307
0.02520504100820164	0.02861307520786587
0.026605321064212845	0.028617265465319064
0.028005601120224044	0.028620385453535672
0.029405881176235247	0.028622535432736084
0.03080616123224645	0.028624119415606393
0.03220644128825765	0.02862510246100833
0.03360672134426885	0.02862579244871529
0.035007001400280055	0.028626085368379846
0.036407281456291254	0.028626239256040003
0.03780756151230246	0.028626113402015662
0.03920784156831366	0.028625938974951904
0.04060812162432486	0.0286255548768782
0.042008401680336066	0.028625177233710785
0.043408681736347265	0.028624633102616023
0.04480896179235847	0.02862412991043798
0.04620924184836967	0.02862348752807953
0.04760952190438087	0.028622908230245134
0.04900980196039208	0.028622207339439293
0.050410082016403276	0.0286215840396505
0.05181036207241448	0.028620850649307052
0.05321064212842568	0.028620204502760493
0.05461092218443688	0.028619455844517826
0.05601120224044809	0.02861880093081035
0.05741148229645929	0.028618048505679484
0.058811762352470494	0.028617394241159767
0.06021204240848169	0.028616645740871523
0.06161232246449289	0.02861599841767474
0.0630126025205041	0.028615258963761495
0.0644128825765153	0.028614622752393154
0.0658131626325265	0.02861389571100344
0.06721344268853771	0.02861327332545811
0.06861372274454891	0.028612560852364365
0.07001400280056011	0.028611953998431378
0.07141428285657131	0.02861125740901526
0.07281456291258251	0.02861066709065343
0.07421484296859372	0.028609987114330007
0.07561512302460492	0.02860941384556732
0.07701540308061612	0.028608750802695492
0.07841568313662732	0.02860819475569758
0.07981596319263852	0.028607548681759173
0.08121624324864973	0.02860700979119234
0.08261652330466093	0.028606380524644405
0.08401680336067213	0.028605858561754773
0.08541708341668333	0.02860524580657279
0.08681736347269453	0.028604740432057612
0.08821764352870574	0.028604143802468337
0.08961792358471694	0.028603654604354604
0.09101820364072814	0.028603073656924147
0.09241848369673934	0.028602600177760076
0.09381876375275054	0.028602034434434504
0.09521904380876176	0.028601576190807665
0.09661932386477295	0.028601025155436586
0.09801960392078415	0.028600581651948592
0.09941988397679535	0.028600044822087882
0.10082016403280655	0.02859961556130336
