0.0014002800560112022	0.2315719150937963
0.0028005601120224045	0.05789297877344907
0.004200840168033607	0.03671048973090823
0.005601120224044809	0.03133901493779637
0.007001400280056011	0.02973972765872614
0.008401680336067214	0.029299389087543044
0.009801960392078417	0.02923571465472592
0.011202240448089618	0.02928505454259924
0.01260252050410082	0.02935671377793515
0.014002800560112024	0.02942215263432138
0.015403080616123225	0.029474372383272333
0.016803360672134428	0.029514041137036384
0.01820364072814563	0.02954335192116013
0.019603920784156834	0.0295649786914808
0.021004200840168033	0.02958077285106728
0.022404480896179236	0.029592480896791576
0.02380476095219044	0.029601042842753337
0.02520504100820164	0.029607468652421597
0.026605321064212845	0.029612149139366994
0.028005601120224044	0.029615698182494005
0.029405881176235247	0.029618225752292015
0.03080616123224645	0.029620147333924596
0.03220644128825765	0.029621432444450663
0.03360672134426885	0.029622396741550674
0.035007001400280055	0.02962293787711256
0.036407281456291254	0.029623319694375882
0.03780756151230246	0.029623401580404083
0.03920784156831366	0.029623419413382163
0.04060812162432486	0.02962321126565255
0.042008401680336066	0.029622997334720357
0.043408681736347265	0.02962260326944715
0.04480896179235847	0.02962224018303842
0.04620924184836967	0.029621726158445626
0.04760952190438087	0.029621266916267118
0.04900980196039208	0.02962067573097174
0.050410082016403276	0.02962015507791622
0.05181036207241448	0.02961951504272509
0.05321064212842568	0.029618956149103565
0.05461092218443688	0.02961828627361708
0.05601120224044809	0.029617704792581526
0.05741148229645929	0.029617017981109772
0.058811762352470494	0.029616424582683428
0.06021204240848169	0.029615729655512114
0.06161232246449289	0.02961513164822621
0.0630126025205041	0.02961443464943811
0.0644128825765153	0.029613837040460108
0.0658131626325265	0.02961314210121095
0.06721344268853771	0.02961254830249094
0.06861372274454891	0.029611858220940708
0.07001400280056011	0.029611270527384666
0.07141428285657131	0.029610587164353296
0.07281456291258251	0.029610007082353732
0.07421484296859372	0.029609331634954685
0.07561512302460492	0.029608760111008003
0.07701540308061612	0.029608093304168193
0.07841568313662732	0.029607530885754026
0.07981596319263852	0.029606873107669157
0.08121624324864973	0.029606320057569694
0.08261652330466093	0.029605671456377648
0.08401680336067213	0.029605127834594843
0.08541708341668333	0.02960448838790449
0.08681736347269453	0.029603954110774572
0.08821764352870574	0.02960332367599337
0.08961792358471694	0.029602798559092366
0.09101820364072814	0.02960217691004134
0.09241848369673934	0.02960166069946438
0.09381876375275054	0.029601047553116475
0.09521904380876176	0.029600539948350404
0.09661932386477295	0.02959993498440092
0.09801960392078415	0.029599435655074984
0.09941988397679535	0.029598838530274996
0.10082016403280655	0.029598347128425004
0.10222044408881777	0.029597757487066178
0.10362072414482897	0.02959727365609345
0.10502100420084017	0.02959669113765043
0.10642128425685136	0.029596214518834527
0.10782156431286256	0.029595638763499597
0.10922184436887378	0.029595169000694043
0.11062212442488498	0.02959459965334388
0.11202240448089618	0.02959413639631876
0.11342268453690738	0.029593573109312193
0.11482296459291857	0.02959311601608729
0.11622324464892979	0.02959255845119058
0.11762352470494099	0.02959210718961522
0.11902380476095219	0.02959155501927627
0.12042408481696339	0.02959110926804733
0.12182436487297459	0.029590562176184595
0.1232246449289858	0.029590121625446577
0.124624924984997	0.02958957930787767
0.1260252050410082	0.029589143659513196
0.1274254850970194	0.029588605824117157
0.1288257651530306	0.02958817479180962
0.1302260452090418	0.029587641158494143
0.131626325265053	0.029587214467624443
0.13302660532106422	0.029586684768151746
0.13442688537707542	0.029586262155575947
0.13582716543308662	0.029585736133288146
0.13722744548909782	0.029585317347031584
0.13862772554510902	0.029584794756506473
0.14002800560112022	0.02958437955540098
0.14142828565713142	0.029583860162061434
0.14282856571314262	0.02958344831534608
0.14422884576915382	0.02958293189504069
0.14562912582516502	0.029582523181941177
0.14702940588117624	0.02958200952050941
0.14842968593718744	0.029581603729807383
0.14982996599319864	0.029581092622638937
0.15123024604920984	0.029580689552239896
0.15263052610522104	0.02958018080383568
0.15403080616123224	0.029579780260341443
0.15543108621724344	0.029579273683881184
0.15683136627325464	0.02957887548217156
0.15823164632926584	0.029578370899092127
0.15963192638527704	0.029577974861918755
0.16103220644128827	0.029577472101505665
0.16243248649729947	0.029577078059100197
0.16383276655331067	0.02957657695809421
0.16523304660932187	0.029576184747792292
0.16663332666533306	0.029575685150011796
0.16803360672134426	0.029575294615893685
0.16943388677735546	0.02957479637187393
0.17083416683336666	0.029574407364421847
0.17223444688937786	0.029573910331070926
0.17363472694538906	0.02957352270684339
0.1750350070014003	0.029573026747114973
0.1764352870574115	0.029572640368437916
0.1778355671134227	0.029572145351020533
0.1792358471694339	0.029571760085694617
0.1806361272254451	0.02957126588471691
0.1820364072814563	0.0295708816057407
0.18343668733746749	0.029570388100492305
0.18483696739347868	0.029570004685800757
0.18623724744948988	0.02956951176046792
0.1876375275055011	0.02956912909268535
0.1890378075615123	0.029568636636101056
0.1904380876175235	0.029568254602308063
0.1918383676735347	0.029567762507715676
0.1932386477295459	0.029567380999229235
0.1946389277855571	0.029566889164059123
0.1960392078415683	0.02956650807622527
0.1974394878975795	0.029566016401883725
0.1988397679535907	0.029565635633882092
0.2002400480096019	0.0295651440255519
0.20164032806561313	0.029564763480211434
0.20304060812162433	0.029564271846663513
0.20444088817763553	0.029563891430288695
0.20584116823364673	0.029563399683704143
0.20724144828965793	0.02956301930591117
0.20864172834566913	0.029562527361713095
0.21004200840168033	0.029562146935275455
0.21144228845769153	0.029561654711970125
0.21284256851370273	0.0295612741526729
0.21424284856971393	0.02956078157169963
0.21564312862572516	0.029560400798202085
