0.0014002800560112022	0.2328611389042124
0.0028005601120224045	0.0582152847260531
0.004200840168033607	0.03691530601379567
0.005601120224044809	0.0315137873119701
0.007001400280056011	0.029905108209401485
0.008401680336067214	0.029461653627267444
0.009801960392078417	0.029396885674881478
0.011202240448089618	0.02944576293452518
0.01260252050410082	0.02951711177925003
0.014002800560112024	0.029582257112467144
0.015403080616123225	0.02963415643123022
0.016803360672134428	0.029673488013807453
0.01820364072814563	0.029702444604840703
0.019603920784156834	0.029723718330066283
0.021004200840168033	0.029739158081736806
0.022404480896179236	0.029750523853383327
0.02380476095219044	0.029758749253612857
0.02520504100820164	0.029764854628582613
0.026605321064212845	0.029769222475094923
0.028005601120224044	0.029772475624787527
0.029405881176235247	0.029774715028273616
0.03080616123224645	0.029776364527970327
0.03220644128825765	0.029777384457175943
0.03360672134426885	0.029778098587023093
0.035007001400280055	0.02977839543826681
0.036407281456291254	0.029778546860828932
0.03780756151230246	0.029778403243190758
0.03920784156831366	0.029778208411811405
0.04060812162432486	0.02977779159781091
0.042008401680336066	0.029777380901499617
0.043408681736347265	0.02977679329118699
0.04480896179235847	0.029776247736789028
0.04620924184836967	0.029775553796815013
0.04760952190438087	0.02977492499720864
0.04900980196039208	0.029774166237139625
0.050410082016403276	0.029773487739645058
0.05181036207241448	0.02977269135694472
0.05321064212842568	0.02977198529685043
0.05461092218443688	0.02977116933763678
0.05601120224044809	0.02977045047113991
0.05741148229645929	0.029769627003171432
0.058811762352470494	0.029768905220156256
0.06021204240848169	0.0297680823344907
0.06161232246449289	0.029767364262178176
0.0630126025205041	0.02976654736451604
0.0644128825765153	0.029765837412546094
0.0658131626325265	0.029765030072765084
0.06721344268853771	0.02976433112681697
0.06861372274454891	0.029763535647473072
0.07001400280056011	0.029762849537019916
0.07141428285657131	0.029762067339491858
0.07281456291258251	0.02976139515765345
0.07421484296859372	0.029760627047845125
0.07561512302460492	0.029759969372758002
0.07701540308061612	0.029759215725984597
0.07841568313662732	0.029758572775608047
0.07981596319263852	0.029757833666482138
0.08121624324864973	0.029757205407808036
0.08261652330466093	0.029756480702218854
0.08401680336067213	0.029755866928872533
0.08541708341668333	0.029755156349542157
0.08681736347269453	0.029754556737235205
0.08821764352870574	0.029753859910669807
0.08961792358471694	0.029753274056986242
0.09101820364072814	0.029752590547209915
0.09241848369673934	0.02975201800021703
0.09381876375275054	0.02975134733304149
0.09521904380876176	0.029750787611870392
0.09661932386477295	0.029750129292342074
0.09801960392078415	0.02974958190196168
0.09941988397679535	0.02974893542686171
0.10082016403280655	0.02974839986863173
0.10222044408881777	0.029747764735371926
0.10362072414482897	0.029747240514515005
0.10502100420084017	0.029746616227398517
0.10642128425685136	0.02974610285821628
0.10782156431286256	0.02974548893276665
0.10922184436887378	0.029744985942200843
0.11062212442488498	0.029744381908073263
0.11202240448089618	0.029743888838051978
0.11342268453690738	0.029743294240904355
0.11482296459291857	0.029742810649797644
0.11622324464892979	0.029742225052399693
0.11762352470494099	0.02974175051582394
0.11902380476095219	0.029741173498610517
0.12042408481696339	0.02974070760975919
0.12182436487297459	0.029740138770980824
0.1232246449289858	0.02973968114061371
0.124624924984997	0.029739120096198408
0.1260252050410082	0.02973867035238759
0.1274254850970194	0.029738116735598688
0.1288257651530306	0.029737674523304523
0.1302260452090418	0.029737127984257785
0.131626325265053	0.029736692964789604
0.13302660532106422	0.029736153169876527
0.13442688537707542	0.029735725020278592
0.13582716543308662	0.029735191651531254
0.13722744548909782	0.029734770063924037
0.13862772554510902	0.029734242818346784
0.14002800560112022	0.029733827499245833
0.14142828565713142	0.029733306088133238
0.14282856571314262	0.029732896757761803
0.14422884576915382	0.029732380906016577
0.14562912582516502	0.029731977297623762
0.14702940588117624	0.02973146674308443
0.14842968593718744	0.029731068602277286
0.14982996599319864	0.029730563095062675
0.15123024604920984	0.029730170179157987
0.15263052610522104	0.029729669481033363
0.15403080616123224	0.02972928155843309
0.15543108621724344	0.02972878544220096
0.15683136627325464	0.029728402291793642
0.15823164632926584	0.029727910540711163
0.15963192638527704	0.029727531951300835
0.16103220644128827	0.029727044358524635
0.16243248649729947	0.029726670128287825
0.16383276655331067	0.029726186496346577
0.16523304660932187	0.029725816432317274
0.16663332666533306	0.029725336572611852
0.16803360672134426	0.02972497049019417
0.16943388677735546	0.029724494222524774
0.17083416683336666	0.029724131945032487
