0.0014002800560112022	0.233401185718947
0.0028005601120224045	0.05835029642973675
0.004200840168033607	0.037001079943738684
0.005601120224044809	0.03158711899860947
0.007001400280056011	0.029974727326516938
0.008401680336067214	0.029530257257882987
0.009801960392078417	0.02946531692202035
0.011202240448089618	0.02951429715663111
0.01260252050410082	0.02958577817670585
0.014002800560112024	0.029651058688039314
0.015403080616123225	0.02970304344975883
0.016803360672134428	0.029742449962677154
0.01820364072814563	0.029771439279202172
0.019603920784156834	0.029792746566551176
0.021004200840168033	0.02980818822214649
0.022404480896179236	0.02981956490092084
0.02380476095219044	0.029827775636222853
0.02520504100820164	0.029833879694862935
0.026605321064212845	0.029838223746881474
0.028005601120224044	0.0298414686442044
0.029405881176235247	0.029843678871995693
0.03080616123224645	0.029845315853149573
0.03220644128825765	0.029846303143648167
0.03360672134426885	0.02984700186969408
0.035007001400280055	0.029847263631704854
0.036407281456291254	0.02984739750089379
0.03780756151230246	0.029847216895324
0.03920784156831366	0.029847002762698836
0.04060812162432486	0.02984654737085347
0.042008401680336066	0.029846115847707095
0.043408681736347265	0.029845488245407194
0.04480896179235847	0.029844920461119796
0.04620924184836967	0.029844185215596224
0.04760952190438087	0.029843532848515323
0.04900980196039208	0.029842731526283077
0.050410082016403276	0.029842028155840132
0.05181036207241448	0.02984118798550054
0.05321064212842568	0.02984045575932766
0.05461092218443688	0.029839594802686182
0.05601120224044809	0.029838848477556836
0.05741148229645929	0.029837978808779714
0.058811762352470494	0.029837228268199314
0.06021204240848169	0.029836357979218648
0.06161232246449289	0.029835609840016875
0.0630126025205041	0.029834744334181363
0.0644128825765153	0.029834002993415647
0.0658131626325265	0.029833145836459306
0.06721344268853771	0.029832414166169854
0.06861372274454891	0.029831567655608383
0.07001400280056011	0.02983084747127998
0.07141428285657131	0.02983001302311246
0.07281456291258251	0.029829305403965473
0.07421484296859372	0.02982848381871979
0.07561512302460492	0.029827789329347126
0.07701540308061612	0.02982698097717192
0.07841568313662732	0.02982629982250214
0.07981596319263852	0.029825504773170704
0.08121624324864973	0.029824836907764513
0.08261652330466093	0.02982405502271526
0.08401680336067213	0.02982340022840778
0.08541708341668333	0.02982263122632527
0.08681736347269453	0.029821989167691677
0.08821764352870574	0.029821232671459832
0.08961792358471694	0.029820602935596338
0.09101820364072814	0.029819858506019814
0.09241848369673934	0.029819240631138395
0.09381876375275054	0.02981850779119146
0.09521904380876176	0.029817901287177904
0.09661932386477295	0.029817179539425948
0.09801960392078415	0.029816583902588154
0.09941988397679535	0.029815872741659838
0.10082016403280655	0.029815287465253828
0.10222044408881777	0.02981458638670845
0.10362072414482897	0.029814010968383434
0.10502100420084017	0.029813319474943555
0.10642128425685136	0.029812753421931567
0.10782156431286256	0.02981207102778493
0.10922184436887378	0.02981151386043674
0.11062212442488498	0.029810840094121792
0.11202240448089618	0.0298102913482294
0.11342268453690738	0.029809625754482233
0.11482296459291857	0.029809084982712217
0.11622324464892979	0.029808427123553197
0.11762352470494099	0.029807893896230415
0.11902380476095219	0.02980724335149667
0.12042408481696339	0.029806717256915884
0.12182436487297459	0.029806073624392786
0.1232246449289858	0.02980555426879017
0.124624924984997	0.029804917164055592
0.1260252050410082	0.02980440417133836
0.1274254850970194	0.029803773227404497
0.1288257651530306	0.029803266238711938
0.1302260452090418	0.029802641105527772
0.131626325265053	0.029802139778677968
0.13302660532106422	0.02980152012253938
0.13442688537707542	0.02980102413140238
0.13582716543308662	0.029800409634304872
0.13722744548909782	0.029799918668132166
0.13862772554510902	0.029799309027091773
0.14002800560112022	0.02979882278982415
0.14142828565713142	0.02979821771618564
0.14282856571314262	0.029797735925755603
0.14422884576915382	0.02979713514450154
0.14562912582516502	0.02979665753214206
0.14702940588117624	0.02979606078121262
0.14842968593718744	0.02979558709078041
0.14982996599319864	0.029794994120410843
0.15123024604920984	0.02979452410772991
0.15263052610522104	0.029793934679810563
0.15403080616123224	0.029793468112039867
0.15543108621724344	0.029792881999501475
0.15683136627325464	0.029792418654529147
0.15823164632926584	0.02979183564075542
0.15963192638527704	0.029791375306620804
0.16103220644128827	0.029790795184889127
0.16243248649729947	0.02979033765923331
0.16383276655331067	0.029789760232183864
0.16523304660932187	0.029789305321728486
0.16663332666533306	0.029788730400861378
0.16803360672134426	0.02978827792091542
0.16943388677735546	0.02978770532611539
0.17083416683336666	0.029787255100109086
0.17223444688937786	0.02978668465919666
0.17363472694538906	0.02978623651824177
0.1750350070014003	0.02978566806655002
0.1764352870574115	0.029785221849025236
0.1778355671134227	0.029784655229001047
0.1792358471694339	0.029784210780161368
0.1806361272254451	0.029783645840989807
0.1820364072814563	0.029783203012598757
0.18343668733746749	0.02978263960984962
0.18483696739347868	0.02978219825983316
0.18623724744948988	0.02978163625512827
0.1876375275055011	0.0297811962472491
0.1890378075615123	0.02978063550794916
0.1904380876175235	0.029780196711500343
0.1918383676735347	0.029779637110410328
0.1932386477295459	0.029779199399927042
0.1946389277855571	0.029778640815019023
0.1960392078415683	0.029778204070007426
0.1974394878975795	0.02977764638415954
0.1988397679535907	0.029777210488841643
0.2002400480096019	0.02977665358959244
