0.0014002800560112022	0.23135777289952686
0.0028005601120224045	0.057839443224881715
0.004200840168033607	0.0366764904129661
0.005601120224044809	0.03130968304513508
0.007001400280056011	0.029711356712600064
0.008401680336067214	0.029270841440141967
0.009801960392078417	0.029206586932892267
0.011202240448089618	0.029255284150989703
0.01260252050410082	0.029326287520614676
0.014002800560112024	0.029391144800327066
0.015403080616123225	0.029442811431590415
0.016803360672134428	0.029482004251197354
0.01820364072814563	0.029510858608664727
0.019603920784156834	0.029532092981376934
0.021004200840168033	0.029547502298390402
0.022404480896179236	0.02955887853512609
0.02380476095219044	0.02956710761591136
0.02520504100820164	0.029573246076942367
0.026605321064212845	0.029577632486848186
0.028005601120224044	0.029580927914538348
0.029405881176235247	0.02958319139379904
0.03080616123224645	0.029584885838483066
0.03220644128825765	0.029585930792390424
0.03360672134426885	0.029586689343161977
0.035007001400280055	0.02958700993023695
0.036407281456291254	0.029587203684466164
0.03780756151230246	0.029587081423754994
0.03920784156831366	0.029586926082340682
0.04060812162432486	0.029586527737943645
0.042008401680336066	0.02958615335414649
0.043408681736347265	0.0295855811191536
0.04480896179235847	0.02958506858156042
0.04620924184836967	0.029584386873827695
0.04760952190438087	0.02958378779106547
0.04900980196039208	0.02958303815396479
0.050410082016403276	0.02958238612783981
0.05181036207241448	0.02958159583440042
0.05321064212842568	0.02958091308329157
0.05461092218443688	0.029580100274517365
0.05601120224044809	0.02957940164969874
0.05741148229645929	0.029578578495145287
0.058811762352470494	0.029577873984401957
0.06021204240848169	0.029577048677020372
0.06161232246449289	0.029576345003329174
0.0630126025205041	0.02957552304716729
0.0644128825765153	0.029574824711201583
0.0658131626325265	0.029574009769113452
0.06721344268853771	0.029573319741657823
0.06861372274454891	0.029572514203023124
0.07001400280056011	0.02957183439230697
0.07141428285657131	0.02957103975898817
0.07281456291258251	0.029570371330559616
0.07421484296859372	0.029569588482747843
0.07561512302460492	0.029568932081105656
0.07701540308061612	0.02956816146252546
0.07841568313662732	0.029567517366308246
0.07981596319263852	0.029566759114505736
0.08121624324864973	0.029566127346136537
0.08261652330466093	0.02956538138489033
0.08401680336067213	0.02956476178862318
0.08541708341668333	0.029564027893930762
0.08681736347269453	0.02956342019173727
0.08821764352870574	0.02956269803917827
0.08961792358471694	0.02956210187094327
0.09101820364072814	0.029561391069798052
0.09241848369673934	0.02956080602231002
0.09381876375275054	0.02956010614018341
0.09521904380876176	0.02955953176806262
0.09661932386477295	0.029558842348653417
0.09801960392078415	0.029558278189441876
0.09941988397679535	0.029557598765334443
0.10082016403280655	0.029557044350334766
0.10222044408881777	0.02955637445215768
0.10362072414482897	0.02955582931416284
0.10502100420084017	0.02955516847708565
0.10642128425685136	0.029554632155826998
0.10782156431286256	0.029553979924100974
0.10922184436887378	0.029553451970018015
0.11062212442488498	0.029552807900077138
0.11202240448089618	0.029552287876851432
0.11342268453690738	0.029551651539353456
0.11482296459291857	0.029551139025533076
0.11622324464892979	0.029550510006621022
0.11762352470494099	0.029550004596576963
0.11902380476095219	0.029549382498569123
0.12042408481696339	0.029548883802963145
0.12182436487297459	0.02954826824462626
