0.0014002800560112022	0.23305761594100247
0.0028005601120224045	0.05826440398525062
0.004200840168033607	0.03694655596934171
0.005601120224044809	0.03154004705434378
0.007001400280056011	0.02992921621460341
0.008401680336067214	0.029484420590887954
0.009801960392078417	0.02941856586933673
0.011202240448089618	0.029466476867749922
0.01260252050410082	0.02953692488716856
0.014002800560112024	0.029601240143438828
0.015403080616123225	0.029652361301811002
0.016803360672134428	0.029690977577745324
0.01820364072814563	0.029719262890298987
0.019603920784156834	0.029739918703291148
0.021004200840168033	0.02975477525756812
0.022404480896179236	0.029765601784748522
0.02380476095219044	0.029773314485924993
0.02520504100820164	0.029778943415424808
0.026605321064212845	0.02978285505524912
0.028005601120224044	0.02978568235239024
0.029405881176235247	0.029787511462103095
0.03080616123224645	0.029788776540122974
0.03220644128825765	0.029789424143986075
0.03360672134426885	0.029789788365615223
0.035007001400280055	0.029789744817164045
0.036407281456291254	0.02978957553406114
0.03780756151230246	0.029789118760089363
0.03920784156831366	0.029788628269433928
0.04060812162432486	0.029787921845508915
0.042008401680336066	0.029787237224263276
0.043408681736347265	0.029786380580922006
0.04480896179235847	0.029785580153441276
0.04620924184836967	0.02978463533572386
0.04760952190438087	0.029783768511163756
0.04900980196039208	0.02978277502744259
0.050410082016403276	0.029781873519967462
0.05181036207241448	0.029780856894488977
0.05321064212842568	0.029779941297554176
0.05461092218443688	0.029778918162837332
0.05601120224044809	0.029778001922998454
0.05741148229645929	0.02977698314136825
0.058811762352470494	0.02977607502619493
0.06021204240848169	0.02977506765210009
0.06161232246449289	0.029774173319278004
0.0630126025205041	0.02977318186013089
0.0644128825765153	0.029772304875587886
0.0658131626325265	0.02977133211735038
0.06721344268853771	0.02977047462759404
0.06861372274454891	0.02976952218426404
0.07001400280056011	0.029768685367152093
0.07141428285657131	0.029767754051656155
0.07281456291258251	0.02976693842256357
0.07421484296859372	0.029766028500111917
0.07561512302460492	0.029765234122174897
0.07701540308061612	0.029764345485065805
0.07841568313662732	0.02976357211486866
0.07981596319263852	0.029762704404078404
0.08121624324864973	0.029761951593333034
0.08261652330466093	0.029761104283618986
0.08401680336067213	0.029760371450504006
0.08541708341668333	0.029759543910223153
0.08681736347269453	0.029758830389596466
0.08821764352870574	0.029758021922839554
0.08961792358471694	0.0297573270016128
0.09101820364072814	0.029756536877870415
0.09241848369673934	0.029755859819884774
0.09381876375275054	0.029755087294863685
0.09521904380876176	0.02975442735829197
0.09661932386477295	0.029753671688415636
0.09801960392078415	0.029753028137818244
0.09941988397679535	0.029752288590200973
0.10082016403280655	0.029751660704743978
0.10222044408881777	0.029750936563912058
0.10362072414482897	0.029750323642824917
0.10502100420084017	0.029749614215097305
0.10642128425685136	0.02974901558114407
0.10782156431286256	0.029748320197329713
0.10922184436887378	0.02974773519885299
0.11062212442488498	0.02974705321574106
0.11202240448089618	0.02974648122768447
0.11342268453690738	0.029745812028673494
0.11482296459291857	0.029745252452878308
0.11622324464892979	0.029744595447996534
0.11762352470494099	0.029744047712988133
0.11902380476095219	0.029743402338489617
0.12042408481696339	0.029742865898911543
0.12182436487297459	0.02974223161658271
0.1232246449289858	0.02974170595239371
0.124624924984997	0.029741082248669132
0.1260252050410082	0.029740566864187478
0.1274254850970194	0.02973995324914671
0.1288257651530306	0.029739447672003063
0.1302260452090418	0.029738843678300673
0.131626325265053	0.02973834745834416
0.13302660532106422	0.02973775264011076
0.13442688537707542	0.02973726534829996
0.13582716543308662	0.02973667928004125
0.13722744548909782	0.029736200507343012
0.13862772554510902	0.029735622782855593
0.14002800560112022	0.029735152139167383
0.14142828565713142	0.02973458237048473
0.14282856571314262	0.029734119483591354
0.14422884576915382	0.029733557299968297
0.14562912582516502	0.029733101814539947
0.14702940588117624	0.029732546861481485
0.14842968593718744	0.02973209843811731
0.14982996599319864	0.029731550376454665
0.15123024604920984	0.029731108690774274
0.15263052610522104	0.02973056719578975
0.15403080616123224	0.029730131937573245
0.15543108621724344	0.029729596698174005
0.15683136627325464	0.029729167570550327
0.15823164632926584	0.029728638288490348
0.15963192638527704	0.02972821500717302
0.16103220644128827	0.029727691396322028
0.16243248649729947	0.029727273688890637
0.16383276655331067	0.02972675547454821
0.16523304660932187	0.02972634307977386
0.16663332666533306	0.02972582999802675
0.16803360672134426	0.02972542266523944
0.16943388677735546	0.029724914462360027
0.17083416683336666	0.029724511950855848
0.17223444688937786	0.02972400838273937
0.17363472694538906	0.029723610461225153
0.1750350070014003	0.02972311129286366
0.1764352870574115	0.029722717738937067
0.1778355671134227	0.029722222743927905
0.1792358471694339	0.02972183334359078
0.1806361272254451	0.02972134230367726
0.1820364072814563	0.02972095685088015
0.18343668733746749	0.029720469555522613
0.18483696739347868	0.02972008785173841
0.18623724744948988	0.029719604097713518
0.1876375275055011	0.029719225951538447
0.1890378075615123	0.029718745542565
0.1904380876175235	0.029718370769345026
0.1918383676735347	0.029717893515734353
0.1932386477295459	0.029717521937215472
0.1946389277855571	0.029717047655544972
0.1960392078415683	0.029716679099545597
0.1974394878975795	0.029716207612353572
0.1988397679535907	0.02971584191245777
0.2002400480096019	0.029715373047958394
0.20164032806561313	0.029715010043228313
0.20304060812162433	0.02971454363504505
0.20444088817763553	0.029714183169751465
0.20584116823364673	0.02971371905666792
0.20724144828965793	0.029713360980037507
0.20864172834566913	0.029712899005764404
0.21004200840168033	0.02971254317174275
0.21144228845769153	0.029712083184699912
0.21284256851370273	0.029711729451729053
0.21424284856971393	0.02971127130484141
0.21564312862572516	0.029710919535651123
0.21704340868173636	0.02971046308615763
0.21844368873774755	0.029710113147569394
0.21984396879375875	0.02970965825684417
0.22124424884976995	0.02970931001958702
0.22264452890578115	0.029708856552971768
0.22404480896179235	0.02970850989150925
0.22544508901780355	0.029708057718156204
0.22684536907381475	0.02970771251052368
0.22824564912982595	0.029707261503248216
0.22964592918583718	0.029706917630899932
0.23104620924184838	0.029706467666042426
0.23244648929785958	0.029706125013707597
0.23384676935387078	0.029705675971003695
0.23524704940988198	0.02970533442655104
0.23664732946589317	0.029704886189009863
0.23804760952190437	0.029704545643320143
0.23944788957791557	0.029704098097109867
0.24084816963392677	0.029703758443955768
0.24224844968993797	0.029703311478296062
0.2436487297459492	0.0297029726142291
0.2450490098019604	0.029702526121289836
0.2464492898579716	0.02970218794553382
0.2478495699139828	0.029701741820339904
0.249249849969994	0.029701404234690403
0.2506501300260052	0.029700958375031984
0.25205041008201645	0.029700621283761615
0.2534506901380276	0.029700175590109613
0.25485097019403885	0.02969983889987865
0.25625125025005	0.02969939327530499
0.25765153030606125	0.02969905689507713
0.2590518103620724	0.029698611245179397
0.26045209041808365	0.02969827508614214
0.2618523704740948	0.029697829318972514
0.26325265053010605	0.029697493294462085
0.2646529305861173	0.02969704732046006
0.26605321064212845	0.029696711345890477
0.2674534906981397	0.02969626507781931
0.26885377075415084	0.029695929070615447
0.27025405081016207	0.029695482423501802
0.27165433086617324	0.02969514630303614
0.27305461092218447	0.029694699194112977
0.27445489097819564	0.02969436288164585
0.27585517103420687	0.029693915230298105
0.2772554510902181	0.02969357864892116
0.27865573114622927	0.029693130376634205
0.2800560112022405	0.029692793451217087
0.28145629125825167	0.02969234448152767
0.2828565713142629	0.029692007138667514
0.28425685137027407	0.029691557397117093
0.2856571314262853	0.029691219565090823
0.28705741148229647	0.02969076897918088
0.2884576915383077	0.029690430587900118
0.28985797159431886	0.02968997908704968
0.2912582516503301	0.02968964006801794
0.2926585317063413	0.02968918758352279
0.2940588117623525	0.029688847869795244
0.2954590918183637	0.029688394334788995
0.2968593718743749	0.029688053860934097
0.2982596519303861	0.02968759921035076
0.2996599319863973	0.029687257912414184
0.3010602120424085	0.02968680208295228
0.3024604920984197	0.029686459898422713
