0.0014002800560112022	0.22968110088490132
0.0028005601120224045	0.05742027522122533
0.004200840168033607	0.03641018162254126
0.005601120224044809	0.03108186916920067
0.007001400280056011	0.029494738907825235
0.008401680336067214	0.0290570512101586
0.009801960392078417	0.028992918260914897
0.011202240448089618	0.029040952656037695
0.01260252050410082	0.029111156891969258
0.014002800560112024	0.029175291797743415
0.015403080616123225	0.02922635228439353
0.016803360672134428	0.029265055638427313
0.01820364072814563	0.029293510292374328
0.019603920784156834	0.029314421177820443
0.021004200840168033	0.029329559466900496
0.022404480896179236	0.02934071104150829
0.02380476095219044	0.029348745240556005
0.02520504100820164	0.029354718429829278
0.026605321064212845	0.029358956950490057
0.028005601120224044	0.02936212498635246
0.029405881176235247	0.02936427161594152
0.03080616123224645	0.029365864590455017
0.03220644128825765	0.029366814665883766
0.03360672134426885	0.029367490684725304
0.035007001400280055	0.02936773291938635
0.036407281456291254	0.029367858762175836
0.03780756151230246	0.029367671215024448
0.03920784156831366	0.02936745976211347
0.04060812162432486	0.029367006881117104
0.042008401680336066	0.029366586250902185
0.043408681736347265	0.029365968607053202
0.04480896179235847	0.029365418304058047
0.04620924184836967	0.02936469913479442
0.04760952190438087	0.02936406974200482
0.04900980196039208	0.029363289703572926
0.050410082016403276	0.029362614039873985
0.05181036207241448	0.029361799720292986
0.05321064212842568	0.029361099391300216
0.05461092218443688	0.02936026839039079
0.05601120224044809	0.02935955775753296
0.05741148229645929	0.0293587218088985
0.058811762352470494	0.029358010461246857
0.06021204240848169	0.02935717740075654
0.06161232246449289	0.02935647173168518
0.0630126025205041	0.029355646766671496
0.0644128825765153	0.029354951000709784
0.0658131626325265	0.029354137544371266
0.06721344268853771	0.029353454418235995
0.06861372274454891	0.029352654647579364
0.07001400280056011	0.029351985869061046
0.07141428285657131	0.02935120110353528
0.07281456291258251	0.029350547664988607
0.07421484296859372	0.02934977862675112
0.07561512302460492	0.02934914102182368
0.07701540308061612	0.029348388016627692
0.07841568313662732	0.029347766391627828
0.07981596319263852	0.029347029435723305
0.08121624324864973	0.029346423696246723
0.08261652330466093	0.02934570260610042
0.08401680336067213	0.029345112492664516
0.08541708341668333	0.029344406948784273
0.08681736347269453	0.02934383209076587
0.08821764352870574	0.029343141683308527
0.08961792358471694	0.029342581637549187
0.09101820364072814	0.029341905899000948
0.09241848369673934	0.029341360177487744
0.09381876375275054	0.029340698606099152
0.09521904380876176	0.029340166695805515
0.09661932386477295	0.0293395187723706
0.09801960392078415	0.029339000149436488
0.09941988397679535	0.02933836534925367
0.10082016403280655	0.029337859489057788
