0.1904380876175235	0.0311190979189815
0.1918383676735347	0.03111827979619538
0.1932386477295459	0.03111759971446957
0.1946389277855571	0.031116778861597055
0.1960392078415683	0.031116095963301078
0.1974394878975795	0.03111527230391949
0.1988397679535907	0.031114586506029496
0.2002400480096019	0.0311137599680462
0.20164032806561313	0.031113071191794274
0.20304060812162433	0.031112241707231512
0.20444088817763553	0.031111549877910292
0.20584116823364673	0.031110717382701554
0.20724144828965793	0.031110022429479724
0.20864172834566913	0.03110918686327716
0.21004200840168033	0.031108488719025187
0.21144228845769153	0.031107650025017197
0.21284256851370273	0.03110694862614285
0.21424284856971393	0.03110610675088133
0.21564312862572516	0.031105402037174164
0.21704340868173636	0.031104556930410893
0.21844368873774755	0.031103848844895286
0.21984396879375875	0.031103000459426874
0.22124424884976995	0.031102288948222912
0.22264452890578115	0.031101437239743977
0.22404480896179235	0.03110072225193592
0.22544508901780355	0.031099867178899766
0.22684536907381475	0.03109914866641142
0.22824564912982595	0.031098290189897945
0.22964592918583718	0.031097568107374546
0.23104620924184838	0.031096706190964944
0.23244648929785958	0.03109598049566129
0.23384676935387078	0.031095115105319128
0.23524704940988198	0.031094385756993307
0.23664732946589317	0.03109351686095168
0.23804760952190437	0.03109278382176422
0.23944788957791557	0.031091911390418607
0.24084816963392677	0.03109117462483665
0.24224844968993797	0.031090298630643092
0.2436487297459492	0.03108955810534927
0.2450490098019604	0.03108867852272768
0.2464492898579716	0.031087934206533458
0.2478495699139828	0.031087051011775717
0.249249849969994	0.031086302875538797
0.2506501300260052	0.031085416046721333
0.25205041008201645	0.031084664063266924
0.2534506901380276	0.031083773580167763
0.25485097019403885	0.031083017724213572
0.25625125025005	0.031082123568233273
0.25765153030606125	0.031081363816317806
0.2590518103620724	0.03108046597040431
0.26045209041808365	0.031079702300818437
0.2618523704740948	0.031078800749395556
0.26325265053010605	0.03107803314211701
0.2646529305861173	0.031077127871016356
0.26605321064212845	0.0310763563076471
0.2674534906981397	0.0310754473040434
0.26885377075415084	0.031074671767749557
0.27025405081016207	0.031073759020098877
0.27165433086617324	0.031072979495553318
0.27305461092218447	0.03107206299353439
0.27445489097819564	0.031071279466861446
0.27585517103420687	0.031070359201319696
0.2772554510902181	0.031069571660042157
0.27865573114622927	0.03106864762293647
0.2800560112022405	0.031067856055924683
0.28145629125825167	0.0310669282402766
0.2828565713142629	0.031066132637699494
0.28425685137027407	0.031065201037544857
0.2856571314262853	0.03106440139082278
0.28705741148229647	0.03106346600116565
0.2884576915383077	0.031062662302924964
0.28985797159431886	0.03106172311969369
0.2912582516503301	0.031060915363722956
0.2926585317063413	0.03105997238372822
0.2940588117623525	0.031059160564936007
0.2954590918183637	0.031058213785830974
0.2968593718743749	0.031057397900205033
0.2982596519303861	0.031056447320447256
0.2996599319863973	0.031055627365015204
0.3010602120424085	0.03105467298383029
0.3024604920984197	0.031053848956621537
0.3038607721544309	0.031052890773968424
0.30526105221044214	0.031052062673977282
0.3066613322664533	0.031051100690515282
0.30806161232246454	0.031050268517665392
0.3094618923784757	0.031049302734722582
0.31086217243448694	0.03104846648983239
0.3122624524904981	0.031047496909375548
0.31366273254650934	0.03104665659412482
0.3150630126025205	0.031045683218730646
0.31646329265853174	0.031044838835628166
0.3178635727145429	0.0310438616684558
0.31926385277055414	0.031043013220807852
0.32066413282656536	0.031042032265572735
0.32206441288257653	0.031041179757452624
0.32346469293858776	0.031040195018401346
0.32486497299459893	0.031039338454619817
0.32626525305061016	0.03103834993650624
0.32766553310662133	0.03103748932258273
0.32906581316263256	0.031036497030645076
0.33046609321864373	0.031035632372779863
0.33186637327465496	0.031034636312718748
0.3332666533306662	0.03103376761776581
0.33466693338667736	0.031032767795723334
0.3360672134426886	0.031031895071164023
0.33746749349869976	0.03103089149370368
0.338867773554711	0.031030014747621106
0.34026805361072215	0.031029007421708617
0.3416683336667334	0.03102812666276276
0.34306861372274455	0.031027115595747595
0.3444688937787558	0.03102623083315116
0.34586917383476695	0.031025216032748857
0.3472694538907782	0.03102432727624376
0.3486697339467894	0.031023308750519035
0.3500700140028006	0.0310224160103535
0.3514702940588118	0.03102139376770396
0.352870574114823	0.03102049705461025
0.3542708541708342	0.031019471103750765
0.3556711342268454	0.03101857042892367
0.3570714142828566	0.031017540778871318
0.3584716943388678	0.031016636153947078
0.359871974394879	0.03101560281400667
0.36127225445089023	0.031014694251042554
0.3626725345069014	0.03101365723079271
0.36407281456291263	0.031012744742247148
0.3654730946189238	0.03101170405152694
0.366873374674935	0.031010787650240172
0.3682736547309462	0.031009743299136146
0.3696739347869574	0.031008822998311522
0.3710742148429686	0.03100777499714512
0.3724744948989798	0.031006850810330826
0.37387477495499105	0.031005799169646363
0.3752750550110022	0.031004871110717678
0.37667533506701345	0.03100381584127067
0.3780756151230246	0.031002883924412764
0.37947589517903585	0.03100182503715861
0.380876175235047	0.03100088927684982
0.38227645529105825	0.030999826782932862
0.3836767353470694	0.030998887193928418
0.38507701540308065	0.030997821104671287
0.3864772954590918	0.030996877701987616
0.38787757551510305	0.030995808028880856
0.3892778555711143	0.0309948608277802
0.39067813562712544	0.030993787582472333
0.39207841568313667	0.03099283659844795
0.39347869573914784	0.030991759792735638
0.39487897579515907	0.030990805041497323
0.39627925585117024	0.030989724687315968
0.39767953590718147	0.0309887661847761
0.39907981596319264	0.03098768229419052
0.40048009601920387	0.03098672005645057
0.4018803760752151	0.030985632641645975
0.40328065613122627	0.030984666684983283
0.4046809361872375	0.030983575758256502
0.40608121624324867	0.030982606099111545
0.4074814962992599	0.030981511672862453
0.40888177635527106	0.030980538327826504
0.4102820564112823	0.030979440414549645
0.41168233646729346	0.03097846340035277
0.4130826165233047	0.0309773620126291
0.41448289657931586	0.03097638134612865
0.4158831766353271	0.030975276496617504
0.4172834566913383	0.03097429219478683
0.4186837367473495	0.03097318389621812
0.4200840168033607	0.030972195976135704
0.4214842968593719	0.03097108424130222
0.4228845769153831	0.030970092720141142
0.4242848569713943	0.030968977561891025
0.4256851370274055	0.030967982456908735
0.4270854170834167	0.030966863888138154
0.4284856971394279	0.03096586521666665
0.42988597719543914	0.03096474325031255
0.4312862572514503	0.03096374102974877
0.43268653730746154	0.030962615678781846
0.4340868173634727	0.030961609926578416
0.43548709741948394	0.03096048120399618
0.4368873774754951	0.030959471937652475
0.43828765753150634	0.03095833985647256
0.4396879375875175	0.03095732709352595
0.44108821764352873	0.03095619166677942
0.4424884976995399	0.030955175424796953
0.44388877775555113	0.030954036665521864
0.44528905781156236	0.030953016962092055
0.44668933786757353	0.030951874883327138
0.44808961792358476	0.030950851736052113
0.44948989797959593	0.030949706350830584
0.45089017803560716	0.030948679777318338
0.45229045809161833	0.03094753109866195
0.45369073814762956	0.030946501116518987
0.45509101820364073	0.030945349157432057
0.45649129825965196	0.030944315784256205
0.4578915783156632	0.030943160557719947
0.45929185837167436	0.03094212381109331
0.4606921384276856	0.030940965330060237
0.46209241848369675	0.030939925227542426
0.463492698539708	0.030938763504930945
0.46489297859571915	0.03093772006405252
0.4662932586517304	0.030936555112741675
0.46769353870774155	0.030935508350997634
0.4690938187637528	0.03093434018382205
0.470494098819764	0.030933290118665663
0.4718943788757752	0.03093211874841057
0.4732946589317864	0.030931065397247326
0.4746949389877976	0.03092989083664381
0.4760952190438088	0.03092883421682543
0.47749549909982	0.030927656478545857
0.4788957791558312	0.030926596607364538
0.4802960592118424	0.030925415704018144
0.4816963392678536	0.03092435259870092
0.4830966193238648	0.030923168542829567
0.484496899379876	0.030922102220532828
0.4858971794358872	0.03092091502460691
0.4872974594918984	0.030919845502411003
0.4886977395479096	0.030918655178825676
0.4900980196039208	0.030917582473729645
0.491498299659932	0.030916389034801067
0.4928985797159432	0.030915313163717508
0.4942988597719544	0.030914116621679342
0.4956991398279656	0.030913037601429317
0.4970994198839768	0.03091183796842947
0.49849969993998805	0.030910755815737552
0.4998999799959992	0.030909553103835058
0.5013002600520104	0.030908467835324506
0.5027005401080217	0.030907262056486588
0.5041008201640328	0.030906173688674585
0.505501100220044	0.030904964854773967
0.5069013802760552	0.030903873404066834
0.5083016603320665	0.030902661526879247
0.5097019403880776	0.03090156700956793
0.5111022204440888	0.03090035210076978
0.5125025005001	0.030899254533025184
0.5139027805561113	0.030898036604191444
0.5153030606121225	0.03089693600206005
0.5167033406681336	0.03089571506466234
0.5181036207241448	0.03089461144406178
0.5195039007801561	0.030893387509466685
0.5209041808361673	0.03089228088618137
0.5223044608921784	0.030891053965648937
0.5237047409481896	0.03088994435532581
0.5251050210042009	0.030888714460008206
0.5265053010602121	0.030887601878152454
0.5279055811162233	0.03088636901909292
0.5293058611722344	0.030885253481063944
0.5307061412282457	0.03088401766919581
0.5321064212842569	0.030882899190202984
0.5335067013402681	0.030881660436349014
0.5349069813962792	0.03088053903144776
0.5363072614522905	0.03087929734631962
0.5377075415083017	0.030878173030407338
0.5391078215643129	0.030876928424605245
0.5405081016203241	0.030875801212417498
0.5419083816763353	0.03087455369643009
0.5433086617323465	0.030873423602536726
0.5447089417883577	0.030872173186740973
0.5461092218443689	0.030871040225542344
0.5475095019003801	0.030869786920203923
0.5489097819563913	0.03086865110592715
0.5503100620124025	0.03086739492120071
0.5517103420684137	0.030866256267896047
0.553110622124425	0.03086499721382577
0.5545109021804361	0.030863855735363127
0.5559111822364473	0.03086259382188338
0.5573114622924585	0.03086144953194876
0.5587117423484698	0.030860184768884965
0.5601120224044809	0.03085903768097715
0.5615123024604921	0.030857770078046784
0.5629125825165033	0.030856620205473907
0.5643128625725146	0.03085534977228757
0.5657131426285257	0.030854197128164035
0.5671134226845369	0.03085292387422675
0.5685137027405481	0.030851768471470035
0.5699139827965594	0.030850492406182546
0.5713142628525706	0.030849334257510286
0.5727145429085817	0.030848055390170562
0.5741148229645929	0.030846894508097567
0.5755151030206042	0.030845612847902357
0.5769153830766154	0.03084444924473787
0.5783156631326265	0.030843164800784483
0.5797159431886377	0.030841998488629466
0.581116223244649	0.030840711269917383
0.5825165033006602	0.030839542260662066
0.5839167833566714	0.03083825227609482
0.5853170634126825	0.030837080581416324
0.5867173434686938	0.030835787839803362
0.588117623524705	0.030834613471163324
0.5895179035807162	0.03083331798122199
0.5909181836367273	0.030832140949864584
0.5923184636927386	0.030830842720222122
0.5937187437487498	0.030829663037172
0.595119023804761	0.030828362076367466
0.5965193038607722	0.03082717975242807
0.5979195839167833	0.030825876068914494
0.5993198639727946	0.030824691114666364
0.6007201440288058	0.03082338471681269
0.602120424084817	0.030822197142612
0.6035207041408281	0.03082088803870525
0.6049209841968394	0.030819697854682533
0.6063212642528506	0.030818386052929754
0.6077215443088618	0.030817193268988862
0.609121824364873	0.030815878777519293
0.6105221044208842	0.030814683403336433
0.6119223844768954	0.030813366230203365
0.6133226645329066	0.03081216827522638
0.6147229445889179	0.030810848428409154
0.616123224644929	0.030809647901857133
0.6175235047009402	0.030808325389263105
0.6189237847569514	0.03080712230012592
0.6203240648129626	0.03080579712959233
0.6217243448689738	0.030804591486630617
0.623124624924985	0.03080326366592633
0.6245249049809962	0.03080205547767158
0.6259251850370074	0.030800725014498816
0.6273254650930187	0.030799514289253736
0.6287257451490298	0.03079818119124974
0.630126025205041	0.03079696793708878
0.6315263052610522	0.030795632211827323
0.6329265853170635	0.030794416436597437
0.6343268653730746	0.030793078091590376
0.6357271454290858	0.03079185980291201
0.637127425485097	0.030790518845610498
0.6385277055411083	0.03078929805087884
0.6399279855971195	0.03078795448867464
0.6413282656531306	0.03078673119506103
0.6427285457091418	0.030785385035287605
0.6441288257651531	0.03078415924974117
0.6455291058211643	0.03078281049967471
0.6469293858771754	0.03078158222892437
0.6483296659331866	0.03078023089578465
0.6497299459891979	0.030779000146341075
0.6511302260452091	0.030777646237292188
0.6525305061012203	0.03077641301545024
0.6539307861572314	0.030775056537601153
0.6553310662132427	0.03077382084944246
0.6567313462692539	0.030772461809847478
0.6581316263252651	0.030771223661243137
0.6595319063812762	0.03076986206690233
0.6609321864372875	0.03076862146351595
0.6623324664932987	0.030767257321375176
0.6637327465493099	0.030766014268666052
0.6651330266053211	0.030764647585617064
0.6665333066613323	0.030763402088843577
0.6679335867173435	0.030762032871723903
0.6693338667733547	0.030760784935947135
0.6707341468293659	0.030759413191539794
0.6721344268853771	0.030758162821627372
0.6735347069413883	0.03075678855666046
0.6749349869973995	0.030755535757290422
0.6763352670534107	0.030754158978436568
0.677735547109422	0.030752903754101633
0.6791358271654331	0.03075152446797729
0.6805361072214443	0.030750266822989168
0.6819363872774555	0.030748885036153733
0.6833366673334668	0.030747624974647666
0.6847369473894779	0.03074624069360258
0.6861372274454891	0.0307449782195419
0.6875375075015003	0.030743591450729458
0.6889377875575116	0.030742326567910438
0.6903380676135227	0.030740937317712654
0.6917383476695339	0.030739670029769434
0.6931386277255451	0.030738278304506546
0.6945389077815564	0.030737008614916177
0.6959391878375676	0.030735614420845263
0.6973394678935787	0.030734342332932936
0.6987397479495899	0.030732945676246237
0.7001400280056012	0.03073167119319047
0.7015403080616124	0.03073027208001375
0.7029405881176235	0.0307289952048518
0.7043408681736347	0.030727593641242505
0.705741148229646	0.03072631437687578
0.7071414282856572	0.03072491036882115
0.7085417083416684	0.03072362871802068
0.7099419883976795	0.030722222271435756
0.7113422684536908	0.030720938236847805
0.712742548509702	0.030719529357573362
0.7141428285657132	0.030718242941724982
0.7155431086217243	0.030716831635525438
0.7169433886777355	0.030715542840830043
0.7183436687337468	0.030714129113391223
0.719743948789758	0.030712837942154254
0.7211442288457692	0.03071142179908121
0.7225445089017803	0.030710128253505747
0.7239447889577916	0.030708709700320393
0.7253450690138028	0.030707413782512717
0.726745349069814	0.03070599282465158
0.7281456291258251	0.030704694536626786
0.7295459091818364	0.030703271179438715
0.7309461892378476	0.030701970523126117
0.7323464692938588	0.030700544771869877
0.73374674934987	0.030699241749118623
0.7351470294058812	0.030697813608960522
0.7365473094618924	0.030696508221544894
0.7379475895179036	0.03069507769755646
0.7393478695739149	0.03069376994718118
0.740748149629926	0.030692337044336906
0.7421484296859372	0.030691026932642335
0.7435487097419484	0.03068959165581726
0.7449489897979596	0.0306882791843845
0.7463492698539709	0.030686841538352074
0.747749549909982	0.03068552670870785
0.7491498299659932	0.03068408669813769
0.7505501100220044	0.03068276951175922
0.7519503900780157	0.030681327141214906
0.7533506701340268	0.03068000759953461
0.754750950190038	0.0306785628734716
0.7561512302460492	0.03067724097788152
0.7575515103020605	0.03067579390064516
0.7589517903580716	0.03067446965250128
0.7603520704140828	0.030673020228324913
0.761752350470094	0.030671693628951308
0.7631526305261053	0.03067024186195434
0.7645529105821165	0.030668912912647166
0.7659531906381276	0.030667458806833327
0.7673534706941388	0.030666127508864518
0.7687537507501501	0.030664671068120226
0.7701540308061613	0.030663337422740987
0.7715543108621724	0.030661878650833866
0.7729545909181836	0.030660542659277996
0.7743548709741949	0.03065908155985541
0.7757551510302061	0.030657743223342325
0.7771554310862173	0.030656279799930096
0.7785557111422284	0.030654939119667702
0.7799559911982397	0.030653473375668955
0.7813562712542509	0.030652130352856143
0.7827565513102621	0.03065066229155031
0.7841568313662732	0.030649316927379378
0.7855571114222845	0.03064784655192121
0.7869573914782957	0.030646498847579844
0.7883576715343069	0.03064502616099879
0.7897579515903181	0.030643676117671888
0.7911582316463293	0.0306422011228714
0.7925585117023405	0.03064084874174264
0.7939587917583517	0.030639371441499714
0.7953590718143629	0.030638016723752815
0.796759351870374	0.030636537120717768
0.7981596319263853	0.030635180067537456
0.7995599119823965	0.03063369816423367
0.8009601920384077	0.030632338776806444
0.802360472094419	0.03063085457563044
0.8037607521504301	0.03062949285514504
0.8051610322064413	0.03062800635836655
0.8065613122624525	0.030626642306014144
0.8079615923184638	0.030625153515776382
0.8093618723744749	0.03062378713275053
0.8107621524304861	0.0306222960510707
0.8121624324864973	0.030620927338566927
0.8135627125425086	0.030619433967336712
0.8149629925985198	0.030618062926552007
0.8163632726545309	0.030616567267538353
0.8177635527105421	0.03061519389967027
0.8191638327665534	0.030613695954516153
0.8205641128225646	0.030612320260761695
0.8219643928785757	0.030610820030987203
0.8233646729345869	0.030609442012541486
0.8247649529905982	0.030607939499544795
0.8261652330466094	0.030606559157599453
0.8275655131026205	0.030605054362658198
0.8289657931586317	0.030603671698399528
0.830366073214643	0.030602164622672026
0.8317663532706542	0.03060077963727894
0.8331666333266654	0.030599270281805705
0.8345669133826765	0.03059788297644746
0.8359671934386878	0.03059637134215271
0.837367473494699	0.030594981717986445
0.8387677535507102	0.030593467805679755
0.8401680336067213	0.030592075863847774
0.8415683136627325	0.030590559674225797
0.8429685937187438	0.030589165415852677
0.844368873774755	0.030587646949500946
0.8457691538307662	0.030586250375690533
0.8471694338867773	0.03058472963308533
0.8485697139427886	0.030583330744917477
0.8499699939987998	0.030581807726427723
0.851370274054811	0.030580406524954896
0.8527705541108221	0.030578881230844193
0.8541708341668334	0.030577477717087995
0.8555711142228446	0.030575950147516524
0.8569713942788558	0.03057454432246396
0.858371674334867	0.03057301447749062
0.8597719543908782	0.030571606342090392
0.8611722344468894	0.03057007422167476
0.8625725145029006	0.03056866377683333
0.8639727945589118	0.030567129380837735
0.865373074614923	0.030565716627415373
0.8667733546709342	0.030564179955606976
0.8681736347269454	0.030562764894413563
0.8695739147829566	0.030561225946466368
0.8709741948389679	0.030559808578257394
0.872374474894979	0.03055826735375429
0.8737747549509902	0.0305568476792266
0.8751750350070014	0.030555304177661242
0.8765753150630127	0.030553882197448774
0.8779755951190238	0.030552336418227532
0.879375875175035	0.03055091213289708
0.8807761552310462	0.030549364075340913
0.8821764352870575	0.030547937485387783
0.8835767153430686	0.0305463871487341
0.8849769953990798	0.03054495825457778
0.886377275455091	0.030543405637982038
0.8877775555111023	0.030541974439961928
0.8891778355671135	0.030540419542499322
0.8905781156231246	0.03053898604087044
0.8919783956791358	0.030537428861537437
0.8933786757351471	0.030535993056466135
0.8947789557911583	0.03053443359418185
0.8961792358471694	0.03053299548574165
0.8975795159031806	0.03053143373934916
0.8989797959591919	0.03052999332751649
0.9003800760152031	0.030528429295784032
0.9017803560712143	0.030526986580434172
0.9031806361272254	0.030525420262056208
0.9045809161832367	0.030523975242959196
0.9059811962392479	0.030522406636557288
0.9073814762952591	0.030520959313374004
0.9087817563512702	0.030519388417497562
0.9101820364072815	0.03051793878977582
0.9115823164632927	0.030516365602902745
0.9129825965193039	0.030514913670073533
0.9143828765753151	0.03051333819061062
0.9157831566313263	0.030511883951984394
0.9171834366873375	0.030510306178267662
0.9185837167433487	0.030508849633030768
0.9199839967993599	0.030507269563325543
0.921384276855371	0.030505810710536818
0.9227845569113823	0.03050422834303769
0.9241848369673935	0.030502767181625045
0.9255851170234047	0.03050118251445559
0.926985397079416	0.030499719043212904
0.9283856771354271	0.03049813207442532
0.9297859571914383	0.03049666629200928
0.9311862372474495	0.030495077019583778
0.9325865173034608	0.030493608924510987
0.9339867973594719	0.030492017346354972
0.9353870774154831	0.030490546936999194
0.9367873574714943	0.0304889530509463
0.9381876375275056	0.03048748032553569
0.9395879175835168	0.03048588412934466
0.9409881976395279	0.03048440908595933
0.9423884776955391	0.03048281057731266
0.9437887577515504	0.030481333213882297
0.9451890378075616	0.030479732390384748
0.9465893178635727	0.030478252704686386
0.9479895979195839	0.030476649563863225
0.9493898779755952	0.030475167553519103
0.9507901580316064	0.030473562092814207
0.9521904380876175	0.03047207775528991
0.9535907181436287	0.030470469972063763
0.95499099819964	0.03046898330466631
0.9563912782556512	0.030467373196193786
0.9577915583116624	0.03046588419607002
0.9591918383676735	0.03046427175953791
0.9605921184236847	0.03046278042367298
0.961992398479696	0.030461165656177423
0.9633926785357072	0.030459671981393325
0.9647929585917183	0.03045805487993713
0.9661932386477295	0.03045655886289145
0.9675935187037408	0.030454939424381166
0.968993798759752	0.030453441061565896
0.9703940788157632	0.030451819282808847
0.9717943588717743	0.030450318570549337
0.9731946389277856	0.03044869444825037
0.9745949189837968	0.03044719138270439
0.975995199039808	0.030445564913462585
0.9773954790958191	0.030444059490619527
0.9787957591518304	0.030442430670924756
0.9801960392078416	0.030440922886604813
0.9815963192638528	0.030439291712834205
0.982996599319864	0.030437781562687782
0.9843968793758752	0.03043614803110205
0.9857971594318864	0.030434635510609185
0.9871974394878976	0.030432999617348792
0.9885977195439088	0.030431484721818638
0.98999799959992	0.03042984646289999
0.9913982796559312	0.03042832918747039
0.9927985597119424	0.03042668855878183
0.9941988397679536	0.030425168898418953
0.9955991198239649	0.030423525895716737
0.996999399879976	0.030422003845214787
0.9983996799359872	0.030420358464118984
0.9997999599919984	0.030418834018099805
1.0012002400480096	0.030417186254090133
1.0026005201040207	0.030415659407003116
1.004000800160032	0.03041400925541463
1.0054010802160431	0.030412480001536416
1.0068013602720542	0.03041082745755532
1.0082016403280656	0.030409295790989586
1.0096019203840767	0.030407640849648917
1.011002200440088	0.030406106764326195
1.0124024804960992	0.03040444942050149
1.0138027605521103	0.03040291291017899
1.0152030406081216	0.030401253158583896
1.0166033206641327	0.03039971421684527
1.0180036007201438	0.030398052052027277
1.0194038807761552	0.030396510672282415
1.0208041608321663	0.030394846088618366
1.0222044408881776	0.030393302264103222
1.0236047209441888	0.03039163525579509
1.0250050010001999	0.030390088979571267
1.0264052810562112	0.030388419540641785
1.0278055611122223	0.03038687080559627
1.0292058411682337	0.030385198929884658
1.0306061212242448	0.030383647728729535
1.032006401280256	0.030381973409887113
1.0334066813362672	0.030380419735159096
1.0348069613922783	0.03037874296664513
1.0362072414482897	0.03037718681070517
1.0376075215043008	0.03037550758578268
1.039007801560312	0.030373948940815288
1.0404080816163233	0.030372267252546922
1.0418083616723344	0.030370706110559694
1.0432086417283455	0.030369021951803663
1.0446089217843568	0.030367458304626536
1.046009201840368	0.030365771668032535
1.0474094818963793	0.030364205507317138
1.0488097619523904	0.030362516385322457
1.0502100420084015	0.030360947702541153
1.0516103220644129	0.03035925608736681
1.053010602120424	0.03035768487381183
1.0544108821764353	0.030355990757458796
1.0558111622324464	0.030354417004241224
1.0572114422884575	0.03035272037848675
1.0586117223444689	0.03035114407653541
1.06001200240048	0.03034944493292933
1.061412282456491	0.03034786607298966
1.0628125625125024	0.030346164402850945
1.0642128425685136	0.030344582975483623
1.065613122624525	0.030342878769897
1.067013402680536	0.030341294765476576
1.0684136827365471	0.030339588015289184
1.0698139627925585	0.03033800142400256
1.0712142428485696	0.030336292119820713
1.072614522904581	0.030334702931665677
1.074014802960592	0.030332991063851795
1.0754150830166032	0.030331399268635286
1.0768153630726145	0.030329684827304824
1.0782156431286256	0.030328090414641126
1.079615923184637	0.03032637338965977
1.081016203240648	0.030324776348968675
1.0824164832966592	0.03032305672994952
1.0838167633526705	0.030321457050454376
1.0852170434086816	0.0303197348267552
1.0866173234646928	0.030318132497480943
1.088017603520704	0.030316407658201733
1.0894178835767152	0.03031480266797255
1.0908181636327265	0.030313075201953015
1.0922184436887377	0.03031146753939032
1.0936187237447488	0.03030973743520752
