0.0014002800560112022	0.23021608102156202
0.0028005601120224045	0.057554020255390505
0.004200840168033607	0.0364951620126976
0.005601120224044809	0.03115445006550804
0.007001400280056011	0.029563547423426456
0.008401680336067214	0.02912471461342773
0.009801960392078417	0.029060286696524006
0.011202240448089618	0.029108280431974432
0.01260252050410082	0.02917850061720171
0.014002800560112024	0.029242643204061156
0.015403080616123225	0.029293691163948615
0.016803360672134428	0.029332360300763045
0.01820364072814563	0.02936076636753084
0.019603920784156834	0.02938161656626108
0.021004200840168033	0.029396688459973272
0.022404480896179236	0.029407768038281396
0.02380476095219044	0.029415729201545882
0.02520504100820164	0.02942162683494051
0.026605321064212845	0.02942579087213153
0.028005601120224044	0.029428883181389108
0.029405881176235247	0.029430956031944497
0.03080616123224645	0.02943247443241574
0.03220644128825765	0.029433352200414226
0.03360672134426885	0.02943395520128816
0.035007001400280055	0.029434126760292934
0.036407281456291254	0.02943418114737552
0.03780756151230246	0.029433924459393614
0.03920784156831366	0.029433642955783056
0.04060812162432486	0.029433122271344585
0.042008401680336066	0.029432632779618877
0.043408681736347265	0.029431948442062327
0.04480896179235847	0.02943133023929343
0.04620924184836967	0.029430545259362572
0.04760952190438087	0.029429848709910406
0.04900980196039208	0.02942900353127298
0.050410082016403276	0.02942826125239079
0.05181036207241448	0.0294273822693545
0.05321064212842568	0.029426615684452092
0.05461092218443688	0.0294257203228419
0.05601120224044809	0.02942494363036874
0.05741148229645929	0.029424043468606356
0.058811762352470494	0.029423266112545223
0.06021204240848169	0.029422368848522677
0.06161232246449289	0.029421597093303872
0.0630126025205041	0.029420707811767133
0.0644128825765153	0.029419945767310978
0.0658131626325265	0.02941906777248122
0.06721344268853771	0.029418318073515488
0.06861372274454891	0.02941745344538576
0.07001400280056011	0.029416717708776782
0.07141428285657131	0.029415867680273506
0.07281456291258251	0.029415146817139037
0.07421484296859372	0.029414312033093207
0.07561512302460492	0.02941360646432669
0.07701540308061612	0.02941278716123329
0.07841568313662732	0.029412096967826092
0.07981596319263852	0.029411293099767533
0.08121624324864973	0.02941061812853128
0.08261652330466093	0.029409829456052326
0.08401680336067213	0.029409169394472166
0.08541708341668333	0.02940839554767382
0.08681736347269453	0.029407749977171507
0.08821764352870574	0.02940699050068724
0.08961792358471694	0.029406358934643273
0.09101820364072814	0.02940561331977229
0.09241848369673934	0.029404995230701635
0.09381876375275054	0.02940426293836906
0.09521904380876176	0.029403657777323858
0.09661932386477295	0.029402938254446856
0.09801960392078415	0.029402345464815717
0.09941988397679535	0.029401638155904106
0.10082016403280655	0.029401057183152255
0.10222044408881777	0.029400361538450485
0.10362072414482897	0.02939979183690933
