0.0014002800560112022	0.2317023192724713
0.0028005601120224045	0.05792557981811783
0.004200840168033607	0.03673124551654595
0.005601120224044809	0.03135627524425565
0.007001400280056011	0.02975522802526673
0.008401680336067214	0.029313608057035284
0.009801960392078417	0.029248789679585312
0.011202240448089618	0.029297083458172068
0.01260252050410082	0.029367753092529446
0.014002800560112024	0.029432287001862095
0.015403080616123225	0.029483655769857495
0.016803360672134428	0.029522551675253066
0.01820364072814563	0.029551134009358437
0.019603920784156834	0.029572098657635902
0.021004200840168033	0.0295872634490543
0.022404480896179236	0.029598397256962256
0.02380476095219044	0.029606407921169198
0.02520504100820164	0.029612328812099197
0.026605321064212845	0.029616519963795593
0.028005601120224044	0.0296196195284082
0.029405881176235247	0.029621707797702755
0.03080616123224645	0.029623225114623026
0.03220644128825765	0.029624112149007023
0.03360672134426885	0.02962470976831515
0.035007001400280055	0.029624887418430695
0.036407281456291254	0.029624934338067475
0.03780756151230246	0.029624682225264695
0.03920784156831366	0.029624392423535005
0.04060812162432486	0.029623875754035352
0.042008401680336066	0.029623377867453976
0.043408681736347265	0.029622697549270546
0.04480896179235847	0.029622071293787026
0.04620924184836967	0.02962129067700123
0.04760952190438087	0.029620586683083084
0.04900980196039208	0.029619746416709763
0.050410082016403276	0.02961899746362183
0.05181036207241448	0.02961812406554651
0.05321064212842568	0.02961735167451422
0.05461092218443688	0.029616462643191625
0.05601120224044809	0.02961568107016172
0.05741148229645929	0.029614788024392366
0.058811762352470494	0.029614006745180783
0.06021204240848169	0.029613117402594945
0.06161232246449289	0.029612342696988227
0.0630126025205041	0.029611462148782342
0.0644128825765153	0.02961069813144297
0.0658131626325265	0.029609829679734023
0.06721344268853771	0.02960907898331368
0.06861372274454891	0.029608224700523118
0.07001400280056011	0.029607488935479494
0.07141428285657131	0.029606650043529303
0.07281456291258251	0.02960593011188011
0.07421484296859372	0.02960510724251467
0.07561512302460492	0.029604403554450924
0.07701540308061612	0.02960359692989667
0.07841568313662732	0.02960290955482855
0.07981596319263852	0.029602119114317805
0.08121624324864973	0.029601447887076287
0.08261652330466093	0.029600673376120948
0.08401680336067213	0.0296000179721257
0.08541708341668333	0.029599259005873506
0.08681736347269453	0.029598618994598907
0.08821764352870574	0.02959787510297919
0.08961792358471694	0.02959724998610349
0.09101820364072814	0.029596520646066483
0.09241848369673934	0.029595909884722747
0.09381876375275054	0.02959519454326254
0.09521904380876176	0.02959459757748133
0.09661932386477295	0.029593895668035372
0.09801960392078415	0.029593311930560202
0.09941988397679535	0.02959262288462316
0.10082016403280655	0.029592051810650916
0.10222044408881777	0.029591375065916754
0.10362072414482897	0.029590816099876967
0.10502100420084017	0.02959015110585449
0.10642128425685136	0.029589603706031573
0.10782156431286256	0.029588949927818475
0.10922184436887378	0.02958841356940133
0.11062212442488498	0.029587770490115798
0.11202240448089618	0.029587244667101498
0.11342268453690738	0.029586611789336758
0.11482296459291857	0.02958609601560149
0.11622324464892979	0.029585472862171665
0.11762352470494099	0.029584966671939553
0.11902380476095219	0.029584352786115153
0.12042408481696339	0.029583855733995086
0.12182436487297459	0.029583250679374156
0.1232246449289858	0.029582762340090683
0.124624924984997	0.029582165700214373
0.1260252050410082	0.029581685668125964
0.1274254850970194	0.029581097045918464
0.1288257651530306	0.029580624934392032
0.1302260452090418	0.029580043951484388
0.131626325265053	0.02957957939217721
0.13302660532106422	0.029579005688158688
0.13442688537707542	0.029578548330245303
0.13582716543308662	0.029577981561874724
0.13722744548909782	0.029577531071246384
0.13862772554510902	0.029576970911646593
0.14002800560112022	0.02957652697010318
0.14142828565713142	0.029575973107956007
0.14282856571314262	0.029575535412404857
0.14422884576915382	0.029574987551158397
0.14562912582516502	0.02957455581283025
0.14702940588117624	0.029574013669927034
0.14842968593718744	0.029573587613615837
0.14982996599319864	0.029573050919747577
0.15123024604920984	0.029572630283079174
0.15263052610522104	0.02957209878147176
0.15403080616123224	0.029571683314203998
0.15543108621724344	0.029571156759934842
0.15683136627325464	0.029570746223290662
0.15823164632926584	0.029570224382639575
0.15963192638527704	0.029569818548673934
0.16103220644128827	0.029569301198507533
0.16243248649729947	0.029568899849507765
0.16383276655331067	0.029568386776697278
0.16523304660932187	0.029567989704616486
0.16663332666533306	0.029567480705487904
0.16803360672134426	0.02956708771141046
0.16943388677735546	0.02956658259122628
0.17083416683336666	0.029566193484864053
0.17223444688937786	0.029565692057335006
0.17363472694538906	0.029565306656553162
0.1750350070014003	0.029564808743378794
0.1764352870574115	0.029564426873749793
0.1778355671134227	0.02956393230418639
0.1792358471694339	0.02956355379857055
0.1806361272254451	0.02956306240902486
0.1820364072814563	0.029562687107176192
0.18343668733746749	0.029562198740823633
0.18483696739347868	0.02956182648901943
0.18623724744948988	0.029561340995445242
0.1876375275055011	0.029560971646138003
0.1890378075615123	0.029560488881000005
0.1904380876175235	0.029560122292490384
0.1918383676735347	0.029559642117202006
0.1932386477295459	0.029559278153331498
0.1946389277855571	0.029558800434763888
0.1960392078415683	0.029558438964625976
0.1974394878975795	0.029557963574827796
0.1988397679535907	0.029557604472496456
