0.0014002800560112022	0.24296860183875837
0.0028005601120224045	0.060742150459689594
0.004200840168033607	0.03852082282385021
0.005601120224044809	0.032886985704184114
0.007001400280056011	0.031210287729014397
0.008401680336067214	0.030749142169210233
0.009801960392078417	0.030682943307730512
0.011202240448089618	0.030735137924634944
0.01260252050410082	0.030810653565919468
0.014002800560112024	0.030879559579404674
0.015403080616123225	0.030934559093831877
0.016803360672134428	0.030976343003415178
0.01820364072814563	0.03100724399429271
0.019603920784156834	0.031030049204839587
0.021004200840168033	0.031046728154209887
0.022404480896179236	0.03105909191822273
0.02380476095219044	0.031068152300747966
0.02520504100820164	0.031074946332357165
0.026605321064212845	0.03107990916214939
0.028005601120224044	0.03108366153190721
0.029405881176235247	0.03108634385682132
0.03080616123224645	0.03108836821769616
0.03220644128825765	0.03108972773094907
0.03360672134426885	0.031090729331615125
0.035007001400280055	0.031091290860380587
0.036407281456291254	0.031091664540468255
0.03780756151230246	0.03109172821874715
0.03920784156831366	0.031091704469806213
0.04060812162432486	0.031091448944018146
0.042008401680336066	0.031091167486606522
0.043408681736347265	0.031090702885236878
0.04480896179235847	0.031090251201051158
0.04620924184836967	0.031089647455904514
0.04760952190438087	0.031089081820408718
0.04900980196039208	0.031088384441128505
0.050410082016403276	0.031087741868464167
0.05181036207241448	0.031086981068627523
0.05321064212842568	0.031086286344204222
0.05461092218443688	0.031085482503512996
0.05601120224044809	0.031084752458710653
0.05741148229645929	0.031083919491471955
0.058811762352470494	0.03108316567571534
0.06021204240848169	0.031082313163240033
0.06161232246449289	0.031081543555691506
0.0630126025205041	0.031080678127493922
0.0644128825765153	0.031079898257333424
0.0658131626325265	0.031079024503949653
0.06721344268853771	0.03107823819755675
0.06861372274454891	0.03107735928460242
0.07001400280056011	0.03107656917226291
0.07141428285657131	0.031075687260026484
0.07281456291258251	0.03107489512464903
0.07421484296859372	0.031074011658795225
0.07561512302460492	0.031073218679036216
0.07701540308061612	0.0310723345944832
0.07841568313662732	0.031071541516203973
0.07981596319263852	0.031070657381648742
0.08121624324864973	0.03106986464005036
0.08261652330466093	0.031068980761384694
0.08401680336067213	0.03106818856877019
0.08541708341668333	0.031067305063680845
0.08681736347269453	0.03106651347299083
0.08821764352870574	0.031065630325142903
0.08961792358471694	0.031064839276239833
0.09101820364072814	0.031063956374852982
0.09241848369673934	0.03106316572840743
0.09381876375275054	0.031062282897289403
0.09521904380876176	0.031061492459682042
0.09661932386477295	0.0310606094785934
0.09801960392078415	0.031059819020258218
0.09941988397679535	0.031058935640659428
0.10082016403280655	0.031058144909607007
0.10222044408881777	0.031057260866265247
0.10362072414482897	0.031056469598044006
0.10502100420084017	0.031055584617571852
0.10642128425685136	0.031054792542583476
0.10782156431286256	0.03105390634969391
0.10922184436887378	0.031053113198535525
0.11062212442488498	0.03105222552059061
0.11202240448089618	0.031051431027920497
0.11342268453690738	0.031050541598201656
0.11482296459291857	0.031049745505497457
0.11622324464892979	0.03104885406551586
0.11762352470494099	0.031048056123001017
0.11902380476095219	0.0310471624240868
0.12042408481696339	0.0310463623920319
0.12182436487297459	0.031045466196381356
0.1232246449289858	0.031044663845936387
0.124624924984997	0.031043764927252766
0.1260252050410082	0.031042960040927936
0.1274254850970194	0.03104205818475834
0.1288257651530306	0.03104125055664269
0.1302260452090418	0.031040345560488774
0.131626325265053	0.031039534996274775
0.13302660532106422	0.031038626669536416
0.13442688537707542	0.031037812986401965
0.13582716543308662	0.03103690115019932
0.13722744548909782	0.031036084176586563
0.13862772554510902	0.031035168663494532
0.14002800560112022	0.031034348238815707
0.14142828565713142	0.031033428892537067
0.14282856571314262	0.031032604866829894
0.14422884576915382	0.031031681541827175
0.14562912582516502	0.031030853775377443
0.14702940588117624	0.03102992633647844
0.14842968593718744	0.031029094699422697
0.14982996599319864	0.031028163021411228
0.15123024604920984	0.031027327393329654
0.15263052610522104	0.031026391360530033
0.15403080616123224	0.03102555163003689
0.15543108621724344	0.03102461113589843
0.15683136627325464	0.031023767200235364
0.15823164632926584	0.031022822146921807
0.15963192638527704	0.031021973911558264
0.16103220644128827	0.031021024209545455
0.16243248649729947	0.03102017158778897
0.16383276655331067	0.031019217155473188
0.16523304660932187	0.031018360068091496
0.16663332666533306	0.031017400831409973
0.16803360672134426	0.031016539206266364
0.16943388677735546	0.03101557509833124
0.17083416683336666	0.031014708870033884
0.17223444688937786	0.03101373983078008
0.17363472694538906	0.031012868940345696
0.1750350070014003	0.031011894916193036
0.1764352870574115	0.03101101931072515
0.1778355671134227	0.031010040254254786
0.1792358471694339	0.0310091598866364
0.1806361272254451	0.031008175756281228
0.1820364072814563	0.031007290584881702
0.18343668733746749	0.031006301344630626
0.18483696739347868	0.03100541133302634
0.18623724744948988	0.03100441695214197
0.1876375275055011	0.03100352206885028
0.1890378075615123	0.03100252252159947
0.1904380876175235	0.031001622739825617
0.1918383676735347	0.031000618005222486
0.1932386477295459	0.030999713302618734
0.1946389277855571	0.03099870336417957
0.1960392078415683	0.030997793722616216
0.1974394878975795	0.030996778568125723
0.1988397679535907	0.030995863973473117
0.2002400480096019	0.030994843594761522
0.20164032806561313	0.030993924036682913
0.20304060812162433	0.030992898429413253
0.20444088817763553	0.030991973901167598
0.20584116823364673	0.030990943064632893
0.20724144828965793	0.03099001356288721
0.20864172834566913	0.0309889774998168
0.21004200840168033	0.030988043024467653
0.21144228845769153	0.030987001740842374
0.21284256851370273	0.03098606229484586
0.21424284856971393	0.030985015799721412
0.21564312862572516	0.030984071388931212
0.21704340868173636	0.030983019694269438
0.21844368873774755	0.03098207032728243
0.21984396879375875	0.030981013447790147
0.22124424884976995	0.030980059135799227
0.22264452890578115	0.030978997088774003
0.22404480896179235	0.030978037845427814
0.22544508901780355	0.030976970650610353
0.22684536907381475	0.030976006491879347
0.22824564912982595	0.030974934171312255
0.22964592918583718	0.03097396511536064
0.23104620924184838	0.030972887693253234
0.23244648929785958	0.030971913760316848
0.23384676935387078	0.030970831262915558
0.23524704940988198	0.03096985247518494
0.23664732946589317	0.0309687649306491
0.23804760952190437	0.030967781312157817
0.23944788957791557	0.030966688750440542
0.24084816963392677	0.030965700326958157
0.24224844968993797	0.030964602779692083
0.2436487297459492	0.0309636095786217
0.2450490098019604	0.030962507079009327
0.2464492898579716	0.030961509129289452
0.2478495699139828	0.030960401711997893
0.249249849969994	0.030959399044008278
0.2506501300260052	0.0309582867450681
0.25205041008201645	0.03095727939053941
0.2534506901380276	0.030956162247247523
0.25485097019403885	0.030955150239174712
0.25625125025005	0.030954028290000934
0.25765153030606125	0.030953011662559995
0.2590518103620724	0.030951884947057286
0.26045209041808365	0.030950863735525233
0.2618523704740948	0.030949732294243384
0.26325265053010605	0.03094870653492128
0.2646529305861173	0.030947570409323878
0.26605321064212845	0.030946540139462856
0.2674534906981397	0.030945399371847402
0.26885377075415084	0.030944364629577465
0.27025405081016207	0.030943219262998437
0.27165433086617324	0.030942180087259838
0.27305461092218447	0.030941030165454783
0.27445489097819564	0.030939986595931942
0.27585517103420687	0.03093883216325015
0.2772554510902181	0.030937784240307884
0.27865573114622927	0.030936625341641887
0.2800560112022405	0.03093557310626407
0.28145629125825167	0.0309344097869836
0.2828565713142629	0.030933353280713793
0.28425685137027407	0.030932185586602247
0.2856571314262853	0.03093112485148655
0.28705741148229647	0.03092995282867983
0.2884576915383077	0.030928887907211607
0.28985797159431886	0.030927711602139113
