0.0014002800560112022	0.23092830762379965
0.0028005601120224045	0.05773207690594991
0.004200840168033607	0.036608302095511296
0.005601120224044809	0.03125113564383392
0.007001400280056011	0.029655331191570742
0.008401680336067214	0.029215095948269664
0.009801960392078417	0.02915042619709259
0.011202240448089618	0.02919849406546392
0.01260252050410082	0.029268877286277525
0.014002800560112024	0.029333143530993443
0.015403080616123225	0.029384299102243654
0.016803360672134428	0.029423019464155657
0.01820364072814563	0.029451469481722233
0.019603920784156834	0.029472322129827918
0.021004200840168033	0.029487402196054318
0.022404480896179236	0.02949845897592162
0.02380476095219044	0.029506410442145595
0.02520504100820164	0.029512272939627143
0.026605321064212845	0.029516418554227805
0.028005601120224044	0.029519469771182357
0.029405881176235247	0.029521519932517618
0.03080616123224645	0.029522994389876083
0.03220644128825765	0.029523847376332773
0.03360672134426885	0.02952440510635029
0.035007001400280055	0.029524550859734596
0.036407281456291254	0.029524559398967636
0.03780756151230246	0.029524276403131378
0.03920784156831366	0.029523948838967813
0.04060812162432486	0.029523401589049623
0.042008401680336066	0.029522865989951387
0.043408681736347265	0.029522154929968118
0.04480896179235847	0.02952149063514831
0.04620924184836967	0.029520678800852924
0.04760952190438087	0.02951993618229696
0.04900980196039208	0.02951906400274747
0.050410082016403276	0.02951827565714596
0.05181036207241448	0.02951736949194217
0.05321064212842568	0.029516556808332286
0.05461092218443688	0.029515634039245273
0.05601120224044809	0.029514811175840917
0.05741148229645929	0.02951388333385809
0.058811762352470494	0.029513059692938437
0.06021204240848169	0.029512134428428555
0.06161232246449289	0.029511316233645748
0.0630126025205041	0.02951039858551423
0.0644128825765153	0.029509589908186078
0.0658131626325265	0.029508683137395093
0.06721344268853771	0.029507886576415076
0.06861372274454891	0.029506992722676095
0.07001400280056011	0.029506209862059637
0.07141428285657131	0.029505330121102943
0.07281456291258251	0.02950456184210166
0.07421484296859372	0.029503696824594156
0.07561512302460492	0.029502943521104545
0.07701540308061612	0.02950209343226919
0.07841568313662732	0.02950135516097923
0.07981596319263852	0.029500519926336347
0.08121624324864973	0.029499796512245997
0.08261652330466093	0.029498975866289905
0.08401680336067213	0.02949826697735611
