0.0014002800560112022	0.2340112541387357
0.0028005601120224045	0.05850281353468392
0.004200840168033607	0.037098003481504147
0.005601120224044809	0.03166985650658103
0.007001400280056011	0.030053112514075313
0.008401680336067214	0.02960724984638175
0.009801960392078417	0.02954190422164274
0.011202240448089618	0.029590749510798278
0.01260252050410082	0.02966218558240874
0.014002800560112024	0.029727396880157526
0.015403080616123225	0.029779315483892756
0.016803360672134428	0.029818616452990363
0.01820364072814563	0.02984750881537609
0.019603920784156834	0.029868689805434043
0.021004200840168033	0.029884022449250994
0.022404480896179236	0.02989526728413571
0.02380476095219044	0.02990336789275308
0.02520504100820164	0.029909341807694695
0.026605321064212845	0.02991357921548819
0.028005601120224044	0.029916698394930375
0.029405881176235247	0.029918806965040783
0.03080616123224645	0.02992032334834644
0.03220644128825765	0.02992121415284979
0.03360672134426885	0.029921797265640374
0.035007001400280055	0.02992196738287757
0.036407281456291254	0.029921990183298462
0.03780756151230246	0.02992172227170612
0.03920784156831366	0.02992140109106601
0.04060812162432486	0.02992086220018458
0.042008401680336066	0.029920327132420318
0.043408681736347265	0.029919619333554887
0.04480896179235847	0.02991895103097814
0.04620924184836967	0.029918138433733223
0.04760952190438087	0.029917388147865834
0.04900980196039208	0.02991651191198269
0.050410082016403276	0.029915712845601742
0.05181036207241448	0.0299147998413114
0.05321064212842568	0.02991397381158087
0.05461092218443688	0.02991304178594694
0.05601120224044809	0.029912203260153286
0.05741148229645929	0.02991126401092127
0.058811762352470494	0.029910422618803115
0.06021204240848169	0.02990948399472364
0.06161232246449289	0.029908646130218007
0.0630126025205041	0.0299077133201274
0.0644128825765153	0.029906883183996136
0.0658131626325265	0.02990595956379929
0.06721344268853771	0.029905139854690364
0.06861372274454891	0.02990422755333492
0.07001400280056011	0.029903419933089467
0.07141428285657131	0.02990252021635255
0.07281456291258251	0.02990172562761543
0.07421484296859372	0.02990083916167455
0.07561512302460492	0.029900058047257944
0.07701540308061612	0.029899185081683967
0.07841568313662732	0.029898417537602
0.07981596319263852	0.02989755803358088
0.08121624324864973	0.029896803916707692
0.08261652330466093	0.029895957637564977
0.08401680336067213	0.02989521664188165
0.08541708341668333	0.02989438321737075
0.08681736347269453	0.0298936549282392
0.08821764352870574	0.029892833900388754
0.08961792358471694	0.029892117833311707
0.09101820364072814	0.029891308689198325
0.09241848369673934	0.0298906043175363
0.09381876375275054	0.029889806512716846
0.09521904380876176	0.029889113287489274
0.09661932386477295	0.02988832626271702
0.09801960392078415	0.0298876436266953
0.09941988397679535	0.02988686681978108
0.10082016403280655	0.029886194217445525
0.10222044408881777	0.02988542707159406
0.10362072414482897	0.029884763956083107
0.10502100420084017	0.029884005925662538
0.10642128425685136	0.029883351763528875
0.10782156431286256	0.02988260231796769
0.10922184436887378	0.029881956592333957
0.11062212442488498	0.029881215218651374
0.11202240448089618	0.02988057743119804
0.11342268453690738	0.02987984363553842
0.11482296459291857	0.02987921330764191
0.11622324464892979	0.029878486616085873
0.11762352470494099	0.029877863289340847
0.11902380476095219	0.029877143248194123
0.12042408481696339	0.029876526484492946
0.12182436487297459	0.029875812660201888
0.1232246449289858	0.029875202041499557
0.124624924984997	0.029874494020303483
0.1260252050410082	0.02987388914816274
0.1274254850970194	0.029873186535564835
0.1288257651530306	0.029872587030551956
0.1302260452090418	0.029871889450669285
0.131626325265053	0.029871294951652663
0.13302660532106422	0.029870602046489822
0.13442688537707542	0.029870012209879674
0.13582716543308662	0.029869323638559365
